epoch,accuracy,loss,val_accuracy,val_loss
0,0.7161635756492615,0.6742529273033142,0.7996109127998352,0.4946141242980957
1,0.8442064523696899,0.3836924731731415,0.8035019636154175,0.4308609664440155
2,0.8758519887924194,0.3077593743801117,0.8365758657455444,0.3659164011478424
3,0.905063271522522,0.23364011943340302,0.8482490181922913,0.31556054949760437
4,0.9250243306159973,0.17569416761398315,0.8560311198234558,0.33182084560394287
5,0.9255111813545227,0.16025100648403168,0.8599221706390381,0.3117245137691498
6,0.9333008527755737,0.15868273377418518,0.8307393193244934,0.36872991919517517
7,0.940116822719574,0.14390303194522858,0.8735408782958984,0.33565300703048706
8,0.9615384340286255,0.10206881165504456,0.8521400690078735,0.3426715135574341
9,0.9693281650543213,0.0782080590724945,0.8677042722702026,0.3615573048591614
10,0.9693281650543213,0.08485232293605804,0.8774319291114807,0.3258020877838135
11,0.9698150157928467,0.08321299403905869,0.8774319291114807,0.3229350447654724
12,0.975170373916626,0.06618723273277283,0.8793774247169495,0.3532145917415619
13,0.9849075078964233,0.055079542100429535,0.8677042722702026,0.37187349796295166
14,0.9771178364753723,0.05941362679004669,0.8715953230857849,0.37214744091033936
15,0.9863680601119995,0.04577085003256798,0.8696498274803162,0.3881605565547943
16,0.9892891645431519,0.040034301578998566,0.8579766750335693,0.3890743553638458
17,0.984420657157898,0.04383819177746773,0.8715953230857849,0.3900372385978699
