epoch,accuracy,loss,val_accuracy,val_loss
0,0.7336903810501099,0.6204091310501099,0.8287937641143799,0.44934403896331787
1,0.8364167213439941,0.37692928314208984,0.8326848149299622,0.36432012915611267
2,0.8763388395309448,0.29470571875572205,0.8599221706390381,0.310964971780777
3,0.8982473015785217,0.2470165342092514,0.8346303701400757,0.3137790560722351
4,0.9177215099334717,0.19135430455207825,0.8677042722702026,0.28791162371635437
5,0.9230769276618958,0.1779155433177948,0.8696498274803162,0.3017628788948059
6,0.9449853897094727,0.14508162438869476,0.8638132214546204,0.3416373133659363
7,0.9459590911865234,0.13873158395290375,0.8657587766647339,0.32823774218559265
8,0.957156777381897,0.11472639441490173,0.8832684755325317,0.32038402557373047
9,0.964946448802948,0.10229915380477905,0.8852140307426453,0.3179270327091217
10,0.962512195110321,0.09476505219936371,0.887159526348114,0.3372345268726349
11,0.9741966724395752,0.07739721238613129,0.8638132214546204,0.36558470129966736
12,0.9795520901679993,0.061583563685417175,0.8852140307426453,0.3314594030380249
13,0.9795520901679993,0.06254024803638458,0.8929961323738098,0.3364841341972351
14,0.9737098217010498,0.07970505952835083,0.8774319291114807,0.3436489701271057
15,0.9766309857368469,0.062102049589157104,0.8793774247169495,0.3612300455570221
16,0.9756572246551514,0.07094606757164001,0.8774319291114807,0.3638625741004944
17,0.975170373916626,0.06078806519508362,0.8832684755325317,0.372498095035553
18,0.9839338064193726,0.04504667967557907,0.8910505771636963,0.3594458997249603
