epoch,accuracy,loss,val_accuracy,val_loss
0,0.6368062496185303,0.8275667428970337,0.7215189933776855,0.5193040370941162
1,0.7022882103919983,0.624045193195343,0.7517039775848389,0.47207561135292053
2,0.7185978293418884,0.5745008587837219,0.7663096189498901,0.4785643219947815
3,0.7385588884353638,0.5144561529159546,0.770204484462738,0.4530890882015228
4,0.76947420835495,0.4782308042049408,0.7906523942947388,0.40835195779800415
5,0.7745862007141113,0.44498634338378906,0.781889021396637,0.4278394281864166
6,0.7911392450332642,0.43442416191101074,0.7887049913406372,0.43458977341651917
7,0.7930866479873657,0.4179728627204895,0.8111003041267395,0.3831869065761566
8,0.8196202516555786,0.3934718370437622,0.80525803565979,0.38971376419067383
9,0.8215676546096802,0.38308340311050415,0.8042843341827393,0.4192301034927368
10,0.8230282664299011,0.37463560700416565,0.8023369312286377,0.4235127866268158
11,0.8388510346412659,0.33429259061813354,0.816942572593689,0.37272265553474426
12,0.8393378853797913,0.34487879276275635,0.8111003041267395,0.4089322090148926
13,0.8571080565452576,0.32482320070266724,0.8003894686698914,0.45870593190193176
14,0.8639240264892578,0.3071589469909668,0.8023369312286377,0.4066521227359772
15,0.8782862424850464,0.29059332609176636,0.8149951100349426,0.3868003785610199
16,0.8821811079978943,0.27867722511291504,0.8130477070808411,0.4019111692905426
