epoch,accuracy,loss,val_accuracy,val_loss
0,0.6428919434547424,0.8145140409469604,0.7205452919006348,0.512927770614624
1,0.6930379867553711,0.6472206711769104,0.7263875603675842,0.5138731598854065
2,0.7168938517570496,0.5655998587608337,0.7215189933776855,0.553697407245636
3,0.7575462460517883,0.49690642952919006,0.7633885145187378,0.443670392036438
4,0.765579342842102,0.4754396677017212,0.7663096189498901,0.4388335347175598
5,0.7855404019355774,0.44851672649383545,0.7789678573608398,0.4260081350803375
6,0.7857838273048401,0.4448302686214447,0.7779941558837891,0.41250643134117126
7,0.8057448863983154,0.4144414961338043,0.7809152603149414,0.43820711970329285
8,0.8093963265419006,0.40066730976104736,0.7984420657157898,0.4037688672542572
9,0.8205939531326294,0.378888338804245,0.7984420657157898,0.3975059986114502
10,0.8339824676513672,0.3597886264324188,0.7838364243507385,0.4338313043117523
11,0.832521915435791,0.3623647689819336,0.8081791400909424,0.3841918706893921
12,0.8463972806930542,0.33506640791893005,0.8072054386138916,0.40506425499916077
13,0.8500486612319946,0.32994556427001953,0.7877312302589417,0.42228180170059204
14,0.8624634742736816,0.3155648112297058,0.8003894686698914,0.3985603153705597
15,0.8692794442176819,0.29520532488822937,0.8179162740707397,0.4035581052303314
16,0.8668451905250549,0.2998124361038208,0.8188899755477905,0.3849031627178192
17,0.8889970779418945,0.25082752108573914,0.781889021396637,0.48220011591911316
18,0.8955696225166321,0.24747061729431152,0.8188899755477905,0.427009642124176
19,0.8911879062652588,0.25065451860427856,0.8120740056037903,0.46624016761779785
20,0.910418689250946,0.22369910776615143,0.8033106327056885,0.44702473282814026
