epoch,accuracy,loss,val_accuracy,val_loss
0,0.6380233764648438,0.8024938702583313,0.7030184864997864,0.5426042079925537
1,0.7120253443717957,0.6142808794975281,0.7215189933776855,0.541347861289978
2,0.7100778818130493,0.5768078565597534,0.7156767249107361,0.5366461873054504
3,0.7492697238922119,0.5182041525840759,0.7594936490058899,0.47712111473083496
4,0.7636319398880005,0.4708314836025238,0.7594936490058899,0.438545286655426
5,0.7814021706581116,0.4534141719341278,0.7711781859397888,0.44904547929763794
6,0.7901655435562134,0.4327378273010254,0.7789678573608398,0.4163628816604614
7,0.8081791400909424,0.4096543788909912,0.8033106327056885,0.4021914303302765
8,0.8108568787574768,0.4033222496509552,0.8013631701469421,0.41299933195114136
9,0.8174294233322144,0.3890148997306824,0.8062317371368408,0.40073147416114807
10,0.8266796469688416,0.3743637800216675,0.8111003041267395,0.39211100339889526
11,0.8468841314315796,0.3531048893928528,0.8033106327056885,0.39237818121910095
12,0.851996123790741,0.3216073215007782,0.8081791400909424,0.40567776560783386
13,0.8529698252677917,0.33124345541000366,0.8023369312286377,0.4068968892097473
14,0.8634371757507324,0.30565768480300903,0.8188899755477905,0.4025426208972931
15,0.87000972032547,0.2992800176143646,0.7935734987258911,0.44957348704338074
16,0.87999027967453,0.2717041075229645,0.8033106327056885,0.4454968571662903
17,0.8904576301574707,0.26067036390304565,0.8120740056037903,0.42515233159065247
18,0.8933787941932678,0.25052374601364136,0.8101266026496887,0.44519832730293274
19,0.8853456377983093,0.25502556562423706,0.8130477070808411,0.4677544832229614
