epoch,accuracy,loss,val_accuracy,val_loss
0,0.6462998986244202,0.80012047290802,0.6848248839378357,0.5772838592529297
1,0.6884128451347351,0.6580585241317749,0.7451362013816833,0.492636501789093
2,0.7324731945991516,0.5557501316070557,0.75,0.49067339301109314
3,0.746835470199585,0.5276913046836853,0.7636186480522156,0.4573233127593994
4,0.764849066734314,0.47198668122291565,0.7772373557090759,0.43908077478408813
5,0.7779941558837891,0.4618551731109619,0.7859922051429749,0.4547199308872223
6,0.7904089689254761,0.424471914768219,0.7869649529457092,0.42151546478271484
7,0.7972249388694763,0.42246031761169434,0.7879377603530884,0.4233857989311218
8,0.8164557218551636,0.3922000825405121,0.8064202070236206,0.40065571665763855
9,0.807692289352417,0.3985304832458496,0.8083657622337341,0.3831885755062103
10,0.8257059454917908,0.37519052624702454,0.801556408405304,0.3991815745830536
11,0.8485881090164185,0.3464040160179138,0.792801558971405,0.42512306571006775
12,0.8366601467132568,0.3553263545036316,0.7996109127998352,0.3997296988964081
13,0.8412852883338928,0.3368070721626282,0.8142023086547852,0.39883002638816833
14,0.8590555191040039,0.3227715492248535,0.7859922051429749,0.44540131092071533
15,0.8739045858383179,0.28516775369644165,0.792801558971405,0.4198373556137085
16,0.8797468543052673,0.2786172926425934,0.7976653575897217,0.4309218227863312
17,0.8780428171157837,0.2882962226867676,0.8103112578392029,0.4127318859100342
18,0.8911879062652588,0.25533801317214966,0.8054474592208862,0.41685837507247925
