epoch,accuracy,loss,val_accuracy,val_loss
0,0.6411879062652588,0.7862027883529663,0.727361261844635,0.5424863696098328
1,0.7164070010185242,0.6212590336799622,0.7448880076408386,0.4738995134830475
2,0.7310126423835754,0.554071307182312,0.7614411115646362,0.44915905594825745
3,0.7575462460517883,0.49979057908058167,0.7984420657157898,0.4329766035079956
4,0.7663096189498901,0.47691240906715393,0.8003894686698914,0.403406023979187
5,0.7794547080993652,0.44796237349510193,0.8013631701469421,0.3978467881679535
6,0.8003894686698914,0.42093273997306824,0.8023369312286377,0.40371695160865784
7,0.8086659908294678,0.40709054470062256,0.80525803565979,0.387927770614624
8,0.807692289352417,0.3974379301071167,0.8111003041267395,0.38826945424079895
9,0.8120740056037903,0.3947349786758423,0.8149951100349426,0.37878596782684326
10,0.8400681614875793,0.354375958442688,0.816942572593689,0.3823912441730499
11,0.8437195420265198,0.34426456689834595,0.8208373785018921,0.3663986921310425
12,0.844936728477478,0.3357194662094116,0.8237585425376892,0.37594810128211975
13,0.8578383922576904,0.31184837222099304,0.8237585425376892,0.37663736939430237
14,0.8661149144172668,0.30545008182525635,0.8315482139587402,0.3730582594871521
15,0.8748782873153687,0.2862122654914856,0.8461538553237915,0.3495655953884125
16,0.8858325481414795,0.27227887511253357,0.8140214085578918,0.40970614552497864
17,0.8928919434547424,0.24691765010356903,0.8296007513999939,0.4011180102825165
18,0.8975170254707336,0.24828413128852844,0.8208373785018921,0.42165353894233704
19,0.9023855924606323,0.23822101950645447,0.8208373785018921,0.43132635951042175
20,0.9048198461532593,0.2239532619714737,0.8305745124816895,0.43094658851623535
