epoch,accuracy,loss,val_accuracy,val_loss
0,0.3962814509868622,1.5922383069992065,0.4314868748188019,0.8568872213363647
1,0.4236237704753876,1.553229570388794,0.43877550959587097,0.9566975235939026
2,0.42544659972190857,1.510069489479065,0.42711371183395386,1.0311651229858398
3,0.43346700072288513,1.4257824420928955,0.42274051904678345,1.070043921470642
4,0.44367480278015137,1.4493541717529297,0.4329445958137512,1.0752217769622803
5,0.4575282633304596,1.3815776109695435,0.44606414437294006,1.0617166757583618
6,0.4524243474006653,1.345990538597107,0.4577259421348572,1.0360829830169678
7,0.4666423499584198,1.31771981716156,0.4693877696990967,1.0102463960647583
8,0.4753918945789337,1.282127857208252,0.4810495674610138,0.982083797454834
9,0.4885162115097046,1.230269193649292,0.49125364422798157,0.9560321569442749
10,0.4899744689464569,1.2316817045211792,0.5058308839797974,0.9316442012786865
11,0.4921618700027466,1.2246456146240234,0.5116618275642395,0.9068788290023804
12,0.5005468726158142,1.1969026327133179,0.5291545391082764,0.8847711682319641
13,0.5071089863777161,1.1648907661437988,0.5451894998550415,0.8652360439300537
14,0.5209624767303467,1.1334271430969238,0.5495626926422119,0.8468069434165955
15,0.518045961856842,1.1236976385116577,0.5641399621963501,0.8280031085014343
16,0.5311702489852905,1.1110097169876099,0.5758017301559448,0.8116950392723083
17,0.5483047962188721,1.0835803747177124,0.590378999710083,0.7950267791748047
18,0.5362741351127625,1.0918848514556885,0.5991253852844238,0.7805899381637573
19,0.5523149967193604,1.0342793464660645,0.6122449040412903,0.7661992311477661
20,0.5428363084793091,1.0771303176879883,0.6122449040412903,0.7523594498634338
21,0.5450236797332764,1.054707646369934,0.6166180968284607,0.7392118573188782
22,0.553408682346344,1.0570390224456787,0.6326530575752258,0.7265703082084656
23,0.5639810562133789,1.0269582271575928,0.6501457691192627,0.7154736518859863
24,0.5625227689743042,1.0115116834640503,0.6545189619064331,0.7043333053588867
25,0.5676267147064209,0.9811508655548096,0.6574344038963318,0.693941056728363
26,0.5771053433418274,0.9542325139045715,0.6618075966835022,0.6837927103042603
27,0.5840320587158203,0.9637652039527893,0.67201167345047,0.6744527816772461
28,0.5964272618293762,0.9088027477264404,0.6734693646430969,0.6661281585693359
29,0.6011666059494019,0.911658763885498,0.680757999420166,0.6576123833656311
30,0.5851258039474487,0.9266033172607422,0.6851311922073364,0.6500101089477539
31,0.590958833694458,0.9510816335678101,0.6909620761871338,0.6422120928764343
32,0.5956981182098389,0.9047322273254395,0.6895043849945068,0.6356894373893738
33,0.6106452941894531,0.9062082767486572,0.6909620761871338,0.6284223794937134
34,0.6088224649429321,0.8753407001495361,0.6953352689743042,0.622119665145874
35,0.613926351070404,0.9078823328018188,0.6967930197715759,0.6156066656112671
36,0.6292380690574646,0.8714029788970947,0.705539345741272,0.6086575984954834
37,0.6434560418128967,0.8268647789955139,0.7157434225082397,0.6032158136367798
38,0.6368939280509949,0.8393439650535583,0.7201166152954102,0.5979248881340027
39,0.629967212677002,0.8549606800079346,0.728863000869751,0.5925514698028564
40,0.6379876136779785,0.8548237085342407,0.7303206920623779,0.5871168375015259
41,0.6383521556854248,0.8194247484207153,0.7346938848495483,0.5812263488769531
42,0.6398104429244995,0.8023442029953003,0.737609326839447,0.5771022439002991
43,0.6332482695579529,0.819131076335907,0.737609326839447,0.572096049785614
44,0.6434560418128967,0.8402965068817139,0.7405247688293457,0.5669505000114441
45,0.6522055864334106,0.8072509169578552,0.7419825196266174,0.5637490153312683
46,0.6522055864334106,0.7946499586105347,0.7434402108192444,0.5593916177749634
47,0.6551221013069153,0.8128762245178223,0.7419825196266174,0.5553130507469177
48,0.6525701880455017,0.8005078434944153,0.7434402108192444,0.5518805980682373
49,0.6427269577980042,0.8078079223632812,0.7419825196266174,0.5483913421630859
50,0.6660590767860413,0.7851694226264954,0.7434402108192444,0.5451375842094421
51,0.6613197326660156,0.7837952971458435,0.7478134036064148,0.5417500734329224
52,0.654757559299469,0.7765349745750427,0.7478134036064148,0.5383140444755554
53,0.6671527624130249,0.7738539576530457,0.7478134036064148,0.5349869132041931
54,0.6682464480400085,0.773968517780304,0.7492711544036865,0.5322559475898743
55,0.6580386161804199,0.7784277200698853,0.7521865963935852,0.5290117859840393
56,0.6780896782875061,0.7600421905517578,0.7551020383834839,0.5256569981575012
57,0.6773605346679688,0.7473175525665283,0.7551020383834839,0.5233095288276672
58,0.6828290224075317,0.7403849363327026,0.7565597891807556,0.5208679437637329
59,0.6744440197944641,0.7506353855133057,0.7594752311706543,0.5180743932723999
60,0.683193564414978,0.7370777726173401,0.7594752311706543,0.5154033899307251
61,0.6828290224075317,0.733957827091217,0.7609329223632812,0.5125828385353088
62,0.6846518516540527,0.7155105471611023,0.7653061151504517,0.5108786225318909
63,0.6711629629135132,0.7550841569900513,0.7653061151504517,0.5079805850982666
64,0.685016393661499,0.7348049879074097,0.7696793079376221,0.5064483880996704
65,0.6963179111480713,0.7057809829711914,0.7696793079376221,0.5032497644424438
66,0.6959533095359802,0.7013503909111023,0.7696793079376221,0.5020552277565002
67,0.681370735168457,0.7169114351272583,0.7696793079376221,0.4998757839202881
68,0.6995989680290222,0.7034661769866943,0.7682215571403503,0.496883749961853
69,0.7098067998886108,0.6816760301589966,0.7667638659477234,0.4949248433113098
