epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191396474838257,1.2068055868148804,0.4970845580101013,0.7188048362731934
1,0.5227852463722229,1.1718711853027344,0.5058308839797974,0.7519317865371704
2,0.5260663628578186,1.1710541248321533,0.5174927115440369,0.7857717871665955
3,0.5318993926048279,1.1442924737930298,0.5306122303009033,0.8091645836830139
4,0.5322639346122742,1.130257487297058,0.5451894998550415,0.8198950290679932
5,0.5329930782318115,1.1400810480117798,0.5524781346321106,0.8222126960754395
6,0.5442945957183838,1.112094759941101,0.5524781346321106,0.8170191049575806
7,0.5545023679733276,1.1089413166046143,0.5597667694091797,0.8105899095535278
8,0.5329930782318115,1.1163811683654785,0.565597653388977,0.8029444217681885
9,0.5483047962188721,1.1225663423538208,0.5772594809532166,0.7940292358398438
10,0.54611736536026,1.0776838064193726,0.5801749229431152,0.7849874496459961
11,0.5475756525993347,1.098189353942871,0.5845481157302856,0.7762521505355835
12,0.5537732243537903,1.0779492855072021,0.5874635577201843,0.766451895236969
13,0.5559606552124023,1.0605976581573486,0.5976676344871521,0.7572569847106934
14,0.587313175201416,0.9926761388778687,0.6034985184669495,0.7493841052055359
15,0.5694494843482971,1.0101468563079834,0.6093294620513916,0.7410065531730652
16,0.5654392838478088,1.0470936298370361,0.6107871532440186,0.7332449555397034
17,0.5803864598274231,1.0286422967910767,0.6137025952339172,0.7250288128852844
18,0.587313175201416,0.9877744317054749,0.6209912300109863,0.7165520191192627
19,0.5676267147064209,0.9833168387413025,0.6239067316055298,0.709378182888031
20,0.5833029747009277,0.9957041144371033,0.6297376155853271,0.7021105885505676
21,0.5927816033363342,0.9811409115791321,0.6326530575752258,0.695578932762146
22,0.5978855490684509,0.9583104252815247,0.6355684995651245,0.6886436939239502
23,0.5763762593269348,0.9568230509757996,0.6370262503623962,0.6814664602279663
24,0.5847612023353577,0.9992937445640564,0.6428571343421936,0.6745187640190125
25,0.5989792346954346,0.9410504698753357,0.6501457691192627,0.6683278679847717
26,0.6040831208229065,0.9446693658828735,0.6530612111091614,0.6620678305625916
27,0.5978855490684509,0.9518011212348938,0.6603498458862305,0.6556509733200073
28,0.6102806925773621,0.9070069193840027,0.6647230386734009,0.6497473120689392
29,0.6080933213233948,0.932773768901825,0.6676384806632996,0.6436519622802734
30,0.624498724937439,0.9246194958686829,0.6676384806632996,0.6385384798049927
31,0.6219467520713806,0.9123355150222778,0.6734693646430969,0.633563756942749
32,0.6401749849319458,0.8813482522964478,0.6749271154403687,0.6283137202262878
33,0.6274152398109436,0.8712723851203918,0.6778425574302673,0.6228368878364563
34,0.6255924105644226,0.8912551403045654,0.680757999420166,0.6179173588752747
35,0.6419978141784668,0.8318975567817688,0.6851311922073364,0.613614559173584
36,0.6328837275505066,0.8472434282302856,0.6895043849945068,0.6085942983627319
37,0.6306962966918945,0.8660288453102112,0.6880466341972351,0.6040685176849365
38,0.6354356408119202,0.8514465093612671,0.6924198269844055,0.5999829173088074
39,0.6456434726715088,0.8193270564079285,0.6924198269844055,0.5953744053840637
40,0.6398104429244995,0.8349042534828186,0.6967930197715759,0.5914174914360046
41,0.6558512449264526,0.8034749031066895,0.6953352689743042,0.5879586935043335
42,0.6558512449264526,0.8229125738143921,0.6997084617614746,0.5830948352813721
43,0.6471017003059387,0.8469778299331665,0.704081654548645,0.5797865390777588
44,0.6485599875450134,0.7987945675849915,0.7069970965385437,0.5760157108306885
45,0.6543930172920227,0.7933793067932129,0.7099125385284424,0.5718591809272766
46,0.6598614454269409,0.7885677814483643,0.7113702893257141,0.5684614181518555
47,0.6613197326660156,0.800133466720581,0.7099125385284424,0.5663755536079407
48,0.6496536731719971,0.8481392860412598,0.7099125385284424,0.5630326271057129
49,0.6704338192939758,0.7734055519104004,0.7142857313156128,0.5597425699234009
50,0.6711629629135132,0.7867997884750366,0.7172011733055115,0.5561845302581787
51,0.6755377054214478,0.7742186784744263,0.7172011733055115,0.5529460906982422
52,0.6675173044204712,0.7617748379707336,0.7201166152954102,0.5503754615783691
53,0.685016393661499,0.7590532898902893,0.7244898080825806,0.5474449396133423
54,0.690484881401062,0.7404991388320923,0.7303206920623779,0.5445502996444702
55,0.6846518516540527,0.7598413825035095,0.7303206920623779,0.5424157977104187
56,0.6864746809005737,0.7559913396835327,0.7317784428596497,0.5401460528373718
57,0.6733503341674805,0.7614762783050537,0.737609326839447,0.5373849868774414
58,0.6751731634140015,0.7848393321037292,0.7390670776367188,0.5348527431488037
59,0.6952242255210876,0.7421382069587708,0.7390670776367188,0.5327011346817017
60,0.6828290224075317,0.761530339717865,0.7419825196266174,0.5298113822937012
61,0.6952242255210876,0.7334288358688354,0.7434402108192444,0.5280120968818665
62,0.6799125075340271,0.7522414922714233,0.7448979616165161,0.525310754776001
63,0.7079839706420898,0.6923777461051941,0.7492711544036865,0.5238129496574402
64,0.6897557377815247,0.7254753708839417,0.7507288455963135,0.5219470262527466
65,0.6919431090354919,0.7302875518798828,0.7507288455963135,0.5200415253639221
66,0.7036091685295105,0.7172857522964478,0.7507288455963135,0.5181463956832886
67,0.7021509408950806,0.7332603335380554,0.7507288455963135,0.5163073539733887
68,0.7003281116485596,0.7180477380752563,0.7521865963935852,0.513734757900238
69,0.7054319977760315,0.7187586426734924,0.7536442875862122,0.51234370470047
70,0.7127233147621155,0.7209129333496094,0.7551020383834839,0.5109650492668152
71,0.7050674557685852,0.7202652096748352,0.7551020383834839,0.5092604160308838
72,0.7090776562690735,0.6876969933509827,0.7565597891807556,0.5079458951950073
73,0.7010572552680969,0.714435875415802,0.7594752311706543,0.5064684152603149
74,0.7087131142616272,0.6890880465507507,0.7580174803733826,0.5052323341369629
75,0.7181917428970337,0.6910632252693176,0.7609329223632812,0.5034809112548828
76,0.722201943397522,0.6751632690429688,0.7638484239578247,0.5016387701034546
77,0.7145461440086365,0.6844835877418518,0.7638484239578247,0.4998037815093994
78,0.7149106860160828,0.6982656121253967,0.7653061151504517,0.4992770850658417
79,0.7196500301361084,0.6677048206329346,0.7667638659477234,0.4979804456233978
80,0.7109004855155945,0.6927440166473389,0.7653061151504517,0.49690183997154236
81,0.7345971465110779,0.6817708611488342,0.7682215571403503,0.49483630061149597
82,0.7196500301361084,0.6673613786697388,0.7696793079376221,0.4934980571269989
83,0.724024772644043,0.669160783290863,0.7696793079376221,0.4926537573337555
84,0.7254830598831177,0.6726064085960388,0.7696793079376221,0.4907163083553314
85,0.7404301762580872,0.6421836614608765,0.7696793079376221,0.4894016683101654
86,0.7389719486236572,0.641749918460846,0.7696793079376221,0.4893624484539032
87,0.7378782629966736,0.6459751129150391,0.771136999130249,0.4878978133201599
88,0.7371491193771362,0.639677882194519,0.771136999130249,0.4867740869522095
89,0.7229310870170593,0.6776859164237976,0.7696793079376221,0.486060231924057
90,0.7298578023910522,0.6643260717391968,0.7696793079376221,0.4848155379295349
91,0.7375136613845825,0.632215678691864,0.7682215571403503,0.48511210083961487
92,0.7378782629966736,0.6528489589691162,0.7696793079376221,0.48390477895736694
