epoch,accuracy,loss,val_accuracy,val_loss
0,0.4323733150959015,1.4796137809753418,0.4314868748188019,0.7922481894493103
1,0.4411228597164154,1.4129887819290161,0.4431487023830414,0.8405120968818665
2,0.4433102309703827,1.4072202444076538,0.43877550959587097,0.8864893913269043
3,0.45825737714767456,1.3981218338012695,0.44169095158576965,0.9169039130210876
4,0.4644549787044525,1.331660270690918,0.45626822113990784,0.9269790649414062
5,0.4575282633304596,1.3506875038146973,0.46064141392707825,0.9199430346488953
6,0.4826831817626953,1.2853854894638062,0.4737609326839447,0.9052209258079529
7,0.46554866433143616,1.3103981018066406,0.4927113652229309,0.8839068412780762
8,0.5012759566307068,1.235216736793518,0.5029154419898987,0.8633260130882263
9,0.4976303279399872,1.1988657712936401,0.5116618275642395,0.8439107537269592
10,0.5045570731163025,1.1926997900009155,0.5160349607467651,0.8250163793563843
11,0.5034633874893188,1.1626002788543701,0.5262390375137329,0.8064444661140442
12,0.5129420161247253,1.1375199556350708,0.5422740578651428,0.7884783148765564
13,0.5041924715042114,1.1572998762130737,0.5510203838348389,0.7706354856491089
14,0.5209624767303467,1.1524574756622314,0.556851327419281,0.7549267411231995
15,0.557054340839386,1.0552887916564941,0.5612244606018066,0.7392750978469849
16,0.5191396474838257,1.1048463582992554,0.5772594809532166,0.72480309009552
17,0.5596062541007996,1.0445735454559326,0.5830903649330139,0.7114615440368652
18,0.5574188828468323,1.0443627834320068,0.5962098836898804,0.6978688836097717
19,0.5581480264663696,1.0419195890426636,0.6107871532440186,0.6860886216163635
20,0.5621582269668579,1.0486594438552856,0.6180757880210876,0.674569308757782
21,0.5650747418403625,1.0021579265594482,0.6224489808082581,0.6634825468063354
22,0.5606999397277832,1.0140047073364258,0.6253644227981567,0.6526390314102173
23,0.5792927742004395,0.9774152636528015,0.6399416923522949,0.6424622535705566
24,0.5865840315818787,0.9748194217681885,0.648688018321991,0.6331537961959839
25,0.5796573162078857,0.9870122075080872,0.6588921546936035,0.6238991618156433
26,0.5709077715873718,1.0036633014678955,0.6661807298660278,0.6148170232772827
27,0.5829383730888367,0.9626114964485168,0.6705539226531982,0.6069732308387756
28,0.5814801454544067,0.9675432443618774,0.67201167345047,0.5981179475784302
29,0.5986146330833435,0.9264758229255676,0.680757999420166,0.5902974009513855
30,0.5964272618293762,0.9416457414627075,0.6851311922073364,0.5829467177391052
31,0.6201239228248596,0.9125351905822754,0.6895043849945068,0.5758146643638611
32,0.617207407951355,0.8865429759025574,0.6967930197715759,0.5684853196144104
33,0.6121035218238831,0.8881461024284363,0.6997084617614746,0.5622683167457581
34,0.6102806925773621,0.891877293586731,0.7011661529541016,0.5564607381820679
35,0.6230404376983643,0.8776144981384277,0.7084547877311707,0.5505458116531372
36,0.622675895690918,0.8465890884399414,0.7099125385284424,0.5450599789619446
37,0.617207407951355,0.8996652364730835,0.7113702893257141,0.5393245220184326
38,0.6259569525718689,0.8753677606582642,0.7172011733055115,0.5337060689926147
39,0.6310608983039856,0.8551894426345825,0.7186588644981384,0.52895188331604
40,0.6292380690574646,0.8297242522239685,0.7215743660926819,0.5244501829147339
41,0.6387167572975159,0.8431859612464905,0.7259474992752075,0.5196212530136108
42,0.6463725566864014,0.8220581412315369,0.728863000869751,0.5152005553245544
43,0.6401749849319458,0.8167288303375244,0.7332361340522766,0.5111028552055359
44,0.6412686705589294,0.7901989221572876,0.7361515760421753,0.5066280961036682
45,0.6518410444259644,0.814586341381073,0.737609326839447,0.5028722286224365
46,0.654757559299469,0.796500027179718,0.7390670776367188,0.4988859295845032
47,0.6631425619125366,0.7912396788597107,0.7419825196266174,0.49524059891700745
48,0.6594969034194946,0.7940934300422668,0.7434402108192444,0.4915974736213684
49,0.6605905890464783,0.7907630205154419,0.7463557124137878,0.4879544675350189
50,0.6514765024185181,0.8028228282928467,0.7492711544036865,0.4843910038471222
51,0.6737149357795715,0.7666417956352234,0.7536442875862122,0.48129987716674805
52,0.6656944751739502,0.7630760073661804,0.7551020383834839,0.47812187671661377
53,0.651111900806427,0.8113117218017578,0.762390673160553,0.4751907289028168
54,0.660226047039032,0.7747461199760437,0.7638484239578247,0.47244080901145935
55,0.681370735168457,0.7465044856071472,0.7653061151504517,0.469462126493454
56,0.6762668490409851,0.7615076303482056,0.7682215571403503,0.4665354788303375
57,0.6686109900474548,0.7646776437759399,0.7696793079376221,0.4638923108577728
58,0.681370735168457,0.7405444979667664,0.7755101919174194,0.4612525403499603
59,0.6955887675285339,0.711104691028595,0.7813411355018616,0.4588305950164795
60,0.6864746809005737,0.719971239566803,0.7827988266944885,0.4564637839794159
61,0.6744440197944641,0.7620588541030884,0.7857142686843872,0.45391184091567993
62,0.6919431090354919,0.7278010845184326,0.7886297106742859,0.4517718255519867
63,0.7003281116485596,0.6958402991294861,0.7900874614715576,0.44945022463798523
64,0.7010572552680969,0.7290524840354919,0.7915452122688293,0.4474286735057831
65,0.7094421982765198,0.692352831363678,0.7930029034614563,0.4454094469547272
66,0.7068902850151062,0.7049360871315002,0.794460654258728,0.4436641037464142
67,0.6988698244094849,0.6995255351066589,0.7973760962486267,0.44157475233078003
68,0.6959533095359802,0.7246025800704956,0.8002915382385254,0.4394907057285309
69,0.7017863392829895,0.7049928307533264,0.7988338470458984,0.43782907724380493
70,0.715275228023529,0.6761171817779541,0.7988338470458984,0.4362833797931671
71,0.7160043716430664,0.6930649876594543,0.8002915382385254,0.4345877170562744
72,0.7200145721435547,0.6774978637695312,0.8002915382385254,0.43323007225990295
73,0.7039737701416016,0.6898095607757568,0.8046647310256958,0.43178510665893555
74,0.7141815423965454,0.7059512734413147,0.8046647310256958,0.43002280592918396
75,0.7127233147621155,0.6901688575744629,0.8061224222183228,0.4288206100463867
76,0.7047028541564941,0.6808905601501465,0.8075801730155945,0.4272442162036896
77,0.7251184582710266,0.6805409789085388,0.8075801730155945,0.4256739020347595
78,0.718920886516571,0.6865947842597961,0.8090379238128662,0.42440730333328247
79,0.7192854285240173,0.6795306205749512,0.8104956150054932,0.4231293201446533
80,0.7305869460105896,0.6604560017585754,0.8134110569953918,0.4217739403247833
81,0.7174626588821411,0.6752386093139648,0.8104956150054932,0.4210689663887024
82,0.7345971465110779,0.6374824643135071,0.8119533658027649,0.4201110005378723
83,0.7251184582710266,0.6624064445495605,0.8148688077926636,0.4184058606624603
84,0.7196500301361084,0.6735208034515381,0.8163265585899353,0.41725829243659973
85,0.7320452332496643,0.6459808945655823,0.8148688077926636,0.4159727990627289
86,0.7429821491241455,0.6484864354133606,0.8163265585899353,0.41514021158218384
87,0.7280349731445312,0.6693134307861328,0.8163265585899353,0.4144992530345917
88,0.7269412875175476,0.6429101824760437,0.8163265585899353,0.41318532824516296
89,0.7287641167640686,0.6468318700790405,0.8148688077926636,0.41213300824165344
