epoch,accuracy,loss,val_accuracy,val_loss
0,0.8187500238418579,0.4136340618133545,0.9375,0.1869702786207199
1,0.9125000238418579,0.19396933913230896,0.8999999761581421,0.18809625506401062
2,0.9375,0.12885425984859467,0.925000011920929,0.11538293212652206
3,0.981249988079071,0.06639460474252701,0.9375,0.15705682337284088
4,0.984375,0.04892497882246971,0.949999988079071,0.1057586520910263
5,0.9906250238418579,0.03549253195524216,0.949999988079071,0.08996434509754181
6,0.9937499761581421,0.022400090470910072,0.987500011920929,0.05833631753921509
7,0.9937499761581421,0.016594717279076576,0.987500011920929,0.0580899603664875
8,0.996874988079071,0.011568569578230381,0.949999988079071,0.08202341198921204
9,1.0,0.00757486280053854,0.987500011920929,0.05186276510357857
10,1.0,0.004991629626601934,0.949999988079071,0.0859016627073288
11,1.0,0.006234586238861084,0.987500011920929,0.07289361953735352
