epoch,accuracy,loss,val_accuracy,val_loss
0,0.8338558077812195,0.4221011698246002,0.875,0.21359781920909882
1,0.92476487159729,0.18263930082321167,0.925000011920929,0.17564357817173004
2,0.9561128616333008,0.1061624065041542,0.887499988079071,0.17705461382865906
3,0.9561128616333008,0.10338900983333588,0.925000011920929,0.1318349987268448
4,0.9655172228813171,0.07047027349472046,0.8999999761581421,0.17230571806430817
5,0.9686520099639893,0.08989430963993073,0.9624999761581421,0.10479084402322769
6,0.9905956387519836,0.03577271103858948,0.9750000238418579,0.0997099056839943
7,0.9905956387519836,0.028501970693469048,0.8999999761581421,0.15105880796909332
8,0.9937304258346558,0.018709875643253326,0.987500011920929,0.05489194393157959
9,0.9905956387519836,0.01840473897755146,0.8999999761581421,0.18543311953544617
10,1.0,0.012618422508239746,0.9750000238418579,0.05510922148823738
11,0.9968652129173279,0.007258321158587933,0.9375,0.08826854825019836
12,1.0,0.0036920420825481415,0.949999988079071,0.092339888215065
13,1.0,0.0024970073718577623,0.9750000238418579,0.09211130440235138
