epoch,accuracy,loss,val_accuracy,val_loss
0,0.8400493264198303,0.34918394684791565,0.9078947305679321,0.23220938444137573
1,0.90625,0.23496635258197784,0.9144737124443054,0.21325427293777466
2,0.9247533082962036,0.20455163717269897,0.9226973652839661,0.19862012565135956
3,0.9235197305679321,0.19851648807525635,0.9194079041481018,0.19256700575351715
4,0.9387335777282715,0.15689386427402496,0.9243420958518982,0.18689937889575958
5,0.9477795958518982,0.13907231390476227,0.9177631735801697,0.1984499990940094
6,0.9523026347160339,0.12766334414482117,0.9342105388641357,0.16070857644081116
7,0.9609375,0.10936643183231354,0.9506579041481018,0.14344970881938934
8,0.9597039222717285,0.10076523572206497,0.9259868264198303,0.183782696723938
9,0.9699835777282715,0.08850978314876556,0.9473684430122375,0.12403149157762527
10,0.9851973652839661,0.0534401573240757,0.9555920958518982,0.14011676609516144
11,0.9835526347160339,0.03973877429962158,0.9424341917037964,0.1331324279308319
12,0.9876644611358643,0.03739898279309273,0.9588815569877625,0.11418650299310684
13,0.9905427694320679,0.030953003093600273,0.9194079041481018,0.2737881541252136
14,0.9732730388641357,0.0761886015534401,0.9605262875556946,0.09162230044603348
15,0.9971216917037964,0.014470505528151989,0.96875,0.10363617539405823
16,0.9954769611358643,0.011581169441342354,0.9638158082962036,0.11580262333154678
17,0.9897204041481018,0.026410046964883804,0.9736841917037964,0.07958296686410904
18,0.9987664222717285,0.007205178961157799,0.9572368264198303,0.1420232653617859
19,0.9946545958518982,0.012762612663209438,0.9720394611358643,0.07819251716136932
20,0.9967105388641357,0.010232481174170971,0.9671052694320679,0.11371045559644699
21,0.9905427694320679,0.027775460854172707,0.9605262875556946,0.18369850516319275
22,0.9958881735801697,0.012862947769463062,0.9671052694320679,0.10302618891000748
