epoch,accuracy,loss,val_accuracy,val_loss
0,0.8317564725875854,0.3639777600765228,0.9128289222717285,0.226456418633461
1,0.9058001041412354,0.23382601141929626,0.9177631735801697,0.21477322280406952
2,0.9152612090110779,0.21534307301044464,0.9161184430122375,0.20712772011756897
3,0.9247223138809204,0.19897615909576416,0.9259868264198303,0.18554195761680603
4,0.9350061416625977,0.16455461084842682,0.9424341917037964,0.17823156714439392
5,0.9494035243988037,0.14564736187458038,0.9407894611358643,0.18321867287158966
6,0.958864688873291,0.11798515170812607,0.9342105388641357,0.1940193772315979
7,0.958864688873291,0.11765081435441971,0.9457237124443054,0.12947961688041687
8,0.9683257937431335,0.09102991968393326,0.9440789222717285,0.1441958099603653
9,0.9773755669593811,0.06622768193483353,0.9555920958518982,0.12834404408931732
10,0.9757301807403564,0.062026601284742355,0.9539473652839661,0.1280032843351364
11,0.9790209531784058,0.05888752639293671,0.9506579041481018,0.11311982572078705
12,0.9901275038719177,0.02902495115995407,0.9605262875556946,0.10141263902187347
13,0.9950637817382812,0.017780210822820663,0.9638158082962036,0.10674834251403809
14,0.9901275038719177,0.03119472973048687,0.9605262875556946,0.164968803524971
15,0.9938297271728516,0.018736708909273148,0.9753289222717285,0.1042613685131073
16,0.9777868986129761,0.07119249552488327,0.9309210777282715,0.15117090940475464
17,0.9913615584373474,0.024083752185106277,0.9819079041481018,0.07932040840387344
18,1.0,0.003232991322875023,0.9769737124443054,0.0715545192360878
19,0.9983546137809753,0.005564889870584011,0.9671052694320679,0.08599120378494263
20,0.9983546137809753,0.007116900756955147,0.9720394611358643,0.07498868554830551
21,0.9962978363037109,0.010112674906849861,0.9703947305679321,0.08965331315994263
22,0.9987659454345703,0.005074103828519583,0.9753289222717285,0.06374605745077133
