epoch,accuracy,loss,val_accuracy,val_loss
0,0.8354586362838745,0.3649970591068268,0.90625,0.2383115142583847
1,0.9058001041412354,0.23631933331489563,0.9309210777282715,0.19217482209205627
2,0.9238996505737305,0.20441149175167084,0.9424341917037964,0.1718137264251709
3,0.933772087097168,0.18439476191997528,0.9424341917037964,0.1675652265548706
4,0.9436445832252502,0.1643250435590744,0.9555920958518982,0.14706020057201385
5,0.9518716335296631,0.13135486841201782,0.9473684430122375,0.16443948447704315
6,0.9576306343078613,0.12186572700738907,0.9572368264198303,0.12843237817287445
7,0.973673403263092,0.08935273438692093,0.9243420958518982,0.20006687939167023
8,0.9621555209159851,0.10019246488809586,0.9506579041481018,0.1291043758392334
9,0.9814891219139099,0.06287802010774612,0.9555920958518982,0.12013567239046097
10,0.9839572310447693,0.04540267214179039,0.9638158082962036,0.10982333868741989
11,0.9777868986129761,0.05345454439520836,0.9457237124443054,0.14264224469661713
12,0.9917729496955872,0.02648349665105343,0.9638158082962036,0.0994955375790596
13,0.9950637817382812,0.018019936978816986,0.9309210777282715,0.35423779487609863
14,0.9724393486976624,0.08220206201076508,0.9621710777282715,0.1095447689294815
15,0.9930070042610168,0.020883366465568542,0.9654605388641357,0.11177675426006317
16,0.9958864450454712,0.012401925399899483,0.9654605388641357,0.1448148488998413
17,0.9946523904800415,0.012972497381269932,0.9671052694320679,0.11407863348722458
18,0.9987659454345703,0.004515815060585737,0.9736841917037964,0.12475057691335678
19,0.9991772770881653,0.0033790108282119036,0.9753289222717285,0.10145386308431625
20,1.0,0.0011169229401275516,0.9753289222717285,0.11099343746900558
21,1.0,0.0005499827675521374,0.9753289222717285,0.12125004082918167
22,1.0,0.00030224028159864247,0.9769737124443054,0.12172222137451172
23,1.0,0.000384555576601997,0.9769737124443054,0.1173110380768776
24,1.0,0.0004044567758683115,0.9753289222717285,0.13549745082855225
25,1.0,0.00024239541380666196,0.9753289222717285,0.122873455286026
26,1.0,0.00014492897025775164,0.9769737124443054,0.12596717476844788
27,1.0,0.00017983425641432405,0.9769737124443054,0.13486191630363464
