epoch,accuracy,loss,val_accuracy,val_loss
0,0.8210613131523132,0.38068637251853943,0.8914473652839661,0.2468065470457077
1,0.907034158706665,0.23101307451725006,0.9325658082962036,0.2061556875705719
2,0.9173179864883423,0.21542362868785858,0.90625,0.20132316648960114
3,0.9284245371818542,0.18914711475372314,0.9243420958518982,0.1891319751739502
4,0.932949423789978,0.17507410049438477,0.9391447305679321,0.17410549521446228
5,0.9411764740943909,0.1508977860212326,0.9375,0.1602369099855423
6,0.9518716335296631,0.13426688313484192,0.9243420958518982,0.17944802343845367
7,0.9522830247879028,0.12591469287872314,0.9424341917037964,0.14300253987312317
8,0.9658576846122742,0.10079497843980789,0.9358552694320679,0.17650504410266876
9,0.9617441296577454,0.1047065407037735,0.9539473652839661,0.12342330068349838
10,0.9777868986129761,0.0610104463994503,0.9375,0.14898325502872467
11,0.9786096215248108,0.05595511570572853,0.9457237124443054,0.12998244166374207
12,0.9712052941322327,0.06865902990102768,0.9490131735801697,0.12989139556884766
13,0.9835458397865295,0.042089078575372696,0.9605262875556946,0.10061469674110413
14,0.9893048405647278,0.034539319574832916,0.9671052694320679,0.08412246406078339
15,0.9921842813491821,0.02063067816197872,0.9605262875556946,0.10697375982999802
16,0.9827231764793396,0.03726137802004814,0.9753289222717285,0.08317258954048157
17,0.9962978363037109,0.013135670684278011,0.9572368264198303,0.12069451063871384
18,0.9967091679573059,0.009587937965989113,0.9671052694320679,0.1340668648481369
19,0.9958864450454712,0.010482805781066418,0.9621710777282715,0.12313070148229599
20,0.9991772770881653,0.004263748414814472,0.9555920958518982,0.16449658572673798
21,0.9983546137809753,0.006040525622665882,0.9753289222717285,0.09014750272035599
