epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224489569664001,1.0249446630477905,0.5645161271095276,0.6879422068595886
1,0.6163265109062195,0.8604710102081299,0.7419354915618896,0.6658896207809448
2,0.6285714507102966,0.7483718991279602,0.7419354915618896,0.6366182565689087
3,0.6938775777816772,0.6933591961860657,0.7903226017951965,0.626290500164032
4,0.722449004650116,0.5164061784744263,0.8548387289047241,0.5818091034889221
5,0.7551020383834839,0.5033594369888306,0.8548387289047241,0.5482373833656311
6,0.8612244725227356,0.3594483733177185,0.8064516186714172,0.5097644925117493
7,0.8530611991882324,0.3565928041934967,0.8548387289047241,0.47346261143684387
8,0.8571428656578064,0.3266296684741974,0.8387096524238586,0.46459290385246277
9,0.918367326259613,0.1993359476327896,0.774193525314331,0.47090327739715576
