epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224489569664001,1.0373958349227905,0.4838709533214569,0.6821936964988708
1,0.6163265109062195,0.7929501533508301,0.5806451439857483,0.6658537983894348
2,0.6897959113121033,0.6770105361938477,0.6612903475761414,0.6366040706634521
3,0.7265306115150452,0.6147811412811279,0.6774193644523621,0.6009699702262878
4,0.7836734652519226,0.5188177227973938,0.774193525314331,0.5343109965324402
5,0.7795918583869934,0.4595925509929657,0.8225806355476379,0.4978949725627899
6,0.8489795923233032,0.368490070104599,0.774193525314331,0.5128548741340637
7,0.8816326260566711,0.3054698705673218,0.7580645084381104,0.47338375449180603
8,0.8571428656578064,0.33675074577331543,0.8225806355476379,0.4606890082359314
9,0.8816326260566711,0.28563812375068665,0.7903226017951965,0.4857054650783539
10,0.9346938729286194,0.18008819222450256,0.774193525314331,0.48626992106437683
