epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245901346206665,1.0476146936416626,0.5483871102333069,0.6808570027351379
1,0.6270492076873779,0.7579512000083923,0.6774193644523621,0.6807398200035095
2,0.7008196711540222,0.6679636240005493,0.6451612710952759,0.6586417555809021
3,0.7131147384643555,0.5851291418075562,0.6612903475761414,0.6279951333999634
4,0.6926229596138,0.5392902493476868,0.6935483813285828,0.6315372586250305
5,0.8237704634666443,0.37326812744140625,0.6935483813285828,0.6007707715034485
6,0.8565573692321777,0.3525531589984894,0.7096773982048035,0.576492190361023
7,0.8278688788414001,0.37069419026374817,0.725806474685669,0.5833815336227417
8,0.9016393423080444,0.27438727021217346,0.7419354915618896,0.5231236219406128
9,0.9426229596138,0.1943574696779251,0.7419354915618896,0.5040784478187561
10,0.9303278923034668,0.1919892430305481,0.774193525314331,0.5009276270866394
11,0.9467213153839111,0.1243804544210434,0.8225806355476379,0.457176148891449
12,0.9631147384643555,0.11026954650878906,0.8225806355476379,0.43909743428230286
13,0.9303278923034668,0.14706335961818695,0.8064516186714172,0.47184744477272034
14,0.9590163826942444,0.10731983929872513,0.774193525314331,0.44561588764190674
15,0.9590163826942444,0.11207116395235062,0.8870967626571655,0.38668060302734375
16,0.9877049326896667,0.06282573938369751,0.8064516186714172,0.3763746917247772
17,0.9672130942344666,0.08676831424236298,0.8548387289047241,0.34211036562919617
18,0.9795082211494446,0.06012476235628128,0.8387096524238586,0.3536636531352997
19,0.9754098653793335,0.057663679122924805,0.774193525314331,0.38220492005348206
20,0.9672130942344666,0.07689910382032394,0.8225806355476379,0.4539627134799957
