epoch,accuracy,loss,val_accuracy,val_loss
0,0.5551020503044128,1.1240012645721436,0.5967742204666138,0.6927528381347656
1,0.6122449040412903,0.9124449491500854,0.6129032373428345,0.695451557636261
2,0.636734664440155,0.7419703602790833,0.6290322542190552,0.6841022968292236
3,0.6489796042442322,0.7607988715171814,0.6935483813285828,0.6594502925872803
4,0.7020407915115356,0.6444124579429626,0.6451612710952759,0.6255624890327454
5,0.7469387650489807,0.5668132901191711,0.725806474685669,0.6090942621231079
6,0.8081632852554321,0.446187824010849,0.725806474685669,0.6008625626564026
7,0.8408163189888,0.353290855884552,0.7419354915618896,0.583149790763855
8,0.8408163189888,0.3546436131000519,0.774193525314331,0.529748260974884
9,0.8653061389923096,0.34273219108581543,0.7903226017951965,0.5105845332145691
10,0.8857142925262451,0.2762851119041443,0.7903226017951965,0.5535110235214233
11,0.8734694123268127,0.25035426020622253,0.7903226017951965,0.5290573239326477
12,0.9102040529251099,0.2362884283065796,0.7580645084381104,0.5061060190200806
13,0.9510204195976257,0.1449882835149765,0.7903226017951965,0.4802262783050537
14,0.9510204195976257,0.14401771128177643,0.8064516186714172,0.4557774066925049
15,0.9714285731315613,0.10228164494037628,0.8548387289047241,0.4500872492790222
16,0.9632652997970581,0.09317750483751297,0.8709677457809448,0.4319281280040741
17,0.9551020264625549,0.1322990357875824,0.8225806355476379,0.4360831081867218
18,0.9591836929321289,0.10172218084335327,0.8387096524238586,0.4717963933944702
19,0.9714285731315613,0.07427872717380524,0.8387096524238586,0.4471254050731659
20,0.9795918464660645,0.09214998036623001,0.8225806355476379,0.4771672189235687
21,0.9836734533309937,0.06700406223535538,0.7903226017951965,0.4061407148838043
