epoch,accuracy,loss,val_accuracy,val_loss
0,0.5428571701049805,1.0494883060455322,0.4838709533214569,0.6976974606513977
1,0.6489796042442322,0.752488374710083,0.4516128897666931,0.7152520418167114
2,0.6326530575752258,0.7782909870147705,0.5161290168762207,0.6941946148872375
3,0.6857143044471741,0.5804265141487122,0.6129032373428345,0.6703774333000183
4,0.718367338180542,0.5430386066436768,0.6774193644523621,0.6429352164268494
5,0.7632653117179871,0.5308659076690674,0.7580645084381104,0.5852964520454407
6,0.795918345451355,0.45557987689971924,0.8064516186714172,0.5473092794418335
7,0.800000011920929,0.43253377079963684,0.774193525314331,0.5436541438102722
8,0.844897985458374,0.35907799005508423,0.774193525314331,0.5625172257423401
9,0.8367347121238708,0.4218241274356842,0.8064516186714172,0.5387704372406006
10,0.8938775658607483,0.25442615151405334,0.8064516186714172,0.499541312456131
11,0.8734694123268127,0.27462658286094666,0.8225806355476379,0.47150012850761414
12,0.8857142925262451,0.2509100139141083,0.8387096524238586,0.4969078004360199
13,0.9265305995941162,0.2016725391149521,0.8225806355476379,0.46679607033729553
14,0.9306122660636902,0.18752066791057587,0.8225806355476379,0.42073801159858704
15,0.9551020264625549,0.13904301822185516,0.8387096524238586,0.4125362038612366
16,0.9306122660636902,0.1726454347372055,0.8709677457809448,0.3730694651603699
17,0.9551020264625549,0.13216930627822876,0.7903226017951965,0.4315268099308014
18,0.9591836929321289,0.11287248879671097,0.7580645084381104,0.46691516041755676
19,0.9795918464660645,0.08604700863361359,0.7903226017951965,0.43310391902923584
20,0.9673469662666321,0.07840533554553986,0.8387096524238586,0.3994472920894623
21,0.9918367266654968,0.050154075026512146,0.8064516186714172,0.44050776958465576
