epoch,accuracy,loss,val_accuracy,val_loss
0,0.541359543800354,0.8950324654579163,0.5622270703315735,0.7311208844184875
1,0.57876056432724,0.7299498319625854,0.5720524191856384,0.7988337278366089
2,0.6175265908241272,0.6621370911598206,0.6266375780105591,0.7013287544250488
3,0.6481026411056519,0.641088604927063,0.6397379636764526,0.6403239369392395
4,0.6844117045402527,0.5923014879226685,0.6484715938568115,0.6626664996147156
5,0.695604681968689,0.5846464037895203,0.6342794895172119,0.6964462399482727
6,0.7087087035179138,0.560275673866272,0.6746724843978882,0.6412602066993713
7,0.7313677072525024,0.5151504874229431,0.663755476474762,0.645427405834198
8,0.7652197480201721,0.4681102931499481,0.6681222915649414,0.6638461947441101
9,0.7947037816047668,0.42110174894332886,0.6910480260848999,0.6435649394989014
10,0.8042588233947754,0.4137504994869232,0.6462882161140442,0.7840319871902466
11,0.826917827129364,0.37201759219169617,0.6790392994880676,0.7405565977096558
12,0.85776686668396,0.3158539831638336,0.6386463046073914,0.935524582862854
13,0.8689598441123962,0.29850703477859497,0.6681222915649414,0.785833477973938
14,0.8897078633308411,0.2597902715206146,0.6997816562652588,0.7649795413017273
15,0.8973519206047058,0.24813465774059296,0.7139738202095032,0.7793611884117126
16,0.9134588837623596,0.20941589772701263,0.7194322943687439,0.6820610761642456
17,0.9260169267654419,0.18746617436408997,0.692139744758606,0.8169527649879456
18,0.9434889554977417,0.153507798910141,0.6910480260848999,0.8822818994522095
19,0.9374829530715942,0.16053298115730286,0.7292576432228088,0.8267205953598022
20,0.9576849341392517,0.11894475668668747,0.6943231225013733,0.8874909281730652
21,0.9448539614677429,0.13987787067890167,0.7183406352996826,0.8673506379127502
22,0.9492219686508179,0.13665832579135895,0.7139738202095032,0.8855770230293274
23,0.9571389555931091,0.11080373823642731,0.7096070051193237,1.018489122390747
24,0.9601419568061829,0.10813844203948975,0.7325327396392822,0.9630635380744934
25,0.965874969959259,0.09165146201848984,0.7074235677719116,0.9821996092796326
26,0.9615069627761841,0.09723678231239319,0.7052401900291443,1.0757026672363281
27,0.9639639854431152,0.10379479080438614,0.7227074503898621,1.0306867361068726
28,0.9705159664154053,0.08867715299129486,0.7183406352996826,1.0031116008758545
29,0.9710619449615479,0.08375193178653717,0.6779475808143616,1.1363738775253296
