epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163751244544983,0.7583633065223694,0.5754866003990173,0.7342494130134583
1,0.5737208724021912,0.6926926970481873,0.5833771824836731,0.7225524187088013
2,0.6214652061462402,0.6566236615180969,0.6307206749916077,0.6371495127677917
3,0.6656582951545715,0.6128431558609009,0.6628090739250183,0.6360552310943604
4,0.7070893049240112,0.5673678517341614,0.7322461605072021,0.5159025192260742
5,0.7378666400909424,0.5316677093505859,0.7669647336006165,0.49837106466293335
6,0.7627252340316772,0.49078571796417236,0.7748553156852722,0.47238588333129883
7,0.7839010953903198,0.4640825688838959,0.7369805574417114,0.5453846454620361
8,0.8037616610527039,0.42550128698349,0.8185165524482727,0.38438698649406433
9,0.8409838080406189,0.36979177594184875,0.8395581245422363,0.3604353368282318
10,0.8532158136367798,0.33997803926467896,0.8379800319671631,0.3737218976020813
11,0.8783375024795532,0.2933592200279236,0.870068371295929,0.2952697277069092
12,0.8910956382751465,0.26317450404167175,0.8805891871452332,0.28668785095214844
13,0.903853714466095,0.23380331695079803,0.8832193613052368,0.28510984778404236
14,0.9213468432426453,0.1944969743490219,0.9116254448890686,0.21651023626327515
15,0.9314744472503662,0.18125219643115997,0.8863756060600281,0.2717001438140869
16,0.9380507469177246,0.15626825392246246,0.9153077602386475,0.23037603497505188
17,0.9472576379776001,0.14004303514957428,0.920042097568512,0.2183188796043396
18,0.954886257648468,0.12246011942625046,0.9132035970687866,0.21039876341819763
19,0.9510719180107117,0.13172873854637146,0.9279326796531677,0.1884726881980896
20,0.9618571400642395,0.10883539915084839,0.9268805980682373,0.20296430587768555
21,0.9589635729789734,0.10737836360931396,0.914255678653717,0.24131397902965546
22,0.9613310694694519,0.09558519721031189,0.912677526473999,0.25443020462989807
23,0.9638300538063049,0.09583371132612228,0.9189900159835815,0.24805346131324768
24,0.973300039768219,0.07873066514730453,0.929510772228241,0.2293897122144699
25,0.9714586138725281,0.08146224170923233,0.931088924407959,0.234816312789917
26,0.9679074287414551,0.08561600744724274,0.9147816896438599,0.27471983432769775
27,0.9706694483757019,0.08130846172571182,0.9352971911430359,0.1808525025844574
28,0.976851224899292,0.06600014865398407,0.9326670169830322,0.23037344217300415
29,0.9798763394355774,0.060535628348588943,0.9389795064926147,0.20126400887966156
30,0.9772458076477051,0.06112091615796089,0.9463440179824829,0.18590883910655975
31,0.9788241386413574,0.05569804459810257,0.9421356916427612,0.207758367061615
32,0.9764566421508789,0.06834001839160919,0.9374013543128967,0.20086278021335602
33,0.9776403903961182,0.061799027025699615,0.9531825184822083,0.17581385374069214
34,0.9819808006286621,0.05475578457117081,0.9531825184822083,0.157826766371727
35,0.9788241386413574,0.0634327232837677,0.940557599067688,0.1885906606912613
36,0.9804024696350098,0.058799829334020615,0.9458180069923401,0.20116382837295532
37,0.9839537143707275,0.05026332288980484,0.9426617622375488,0.20279890298843384
38,0.9798763394355774,0.05846511945128441,0.9442398548126221,0.18210163712501526
