epoch,accuracy,loss,val_accuracy,val_loss
0,0.5061160326004028,0.766506552696228,0.5165702104568481,0.6961526274681091
1,0.5542548894882202,0.6967600584030151,0.5870594382286072,0.6805159449577332
2,0.6151519417762756,0.6627390384674072,0.5886375308036804,0.6737508773803711
3,0.6525055766105652,0.6274685859680176,0.697001576423645,0.5770387649536133
4,0.6997237801551819,0.5804983973503113,0.7033140659332275,0.556140124797821
5,0.7212942242622375,0.5539118051528931,0.7380326390266418,0.5263292193412781
6,0.7550966739654541,0.5116836428642273,0.7348763942718506,0.5142781138420105
7,0.7700907588005066,0.4751427173614502,0.7906364798545837,0.446532279253006
8,0.7952123880386353,0.4467872083187103,0.8100999593734741,0.40441474318504333
9,0.8278310894966125,0.390752911567688,0.7716991305351257,0.49127811193466187
10,0.8572931885719299,0.333316445350647,0.8390321135520935,0.3817935287952423
11,0.871366560459137,0.30686235427856445,0.8579694628715515,0.3231383264064789
12,0.891227126121521,0.2729308605194092,0.8890057802200317,0.25705304741859436
13,0.9088517427444458,0.23053784668445587,0.8611257076263428,0.30053743720054626
14,0.9206892251968384,0.2038431018590927,0.8947921991348267,0.24968160688877106
15,0.9331842660903931,0.1733614057302475,0.8600736260414124,0.3672856390476227
16,0.9412074089050293,0.15968987345695496,0.8800631165504456,0.32091253995895386
17,0.9500197172164917,0.13806544244289398,0.9305628538131714,0.1737281084060669
18,0.9537025094032288,0.12280251830816269,0.9174118638038635,0.2218969762325287
19,0.9614625573158264,0.10786208510398865,0.9363492727279663,0.16369353234767914
20,0.964224636554718,0.10191578418016434,0.9063650965690613,0.24483051896095276
21,0.9638300538063049,0.09824936836957932,0.9279326796531677,0.1858556717634201
22,0.9683020114898682,0.09139843285083771,0.9431877732276917,0.16859526932239532
23,0.9651453495025635,0.09440745413303375,0.9289847612380981,0.1710357517004013
24,0.9696172475814819,0.08586663007736206,0.9368753433227539,0.16342511773109436
25,0.9730369448661804,0.08166750520467758,0.9395055174827576,0.17257848381996155
26,0.9721162915229797,0.07580647617578506,0.8695423603057861,0.4411027133464813
27,0.9751414060592651,0.06836975365877151,0.9316149353981018,0.199358269572258
