epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099303126335144,0.783074140548706,0.5249868631362915,0.7028053998947144
1,0.5864790081977844,0.6800545454025269,0.5886375308036804,0.6837471127510071
2,0.6388267874717712,0.6479948163032532,0.6870068311691284,0.6034243106842041
3,0.6722346544265747,0.6143611669540405,0.6833245754241943,0.6481701135635376
4,0.7040641903877258,0.5807726979255676,0.723303496837616,0.5374608039855957
5,0.7397080063819885,0.5288448929786682,0.7264597415924072,0.5402078628540039
6,0.770616888999939,0.4896455407142639,0.7932667136192322,0.4459785223007202
7,0.7898198366165161,0.447348415851593,0.7832719683647156,0.47127360105514526
8,0.8192818760871887,0.4000418484210968,0.8148342967033386,0.3986649513244629
9,0.8475601673126221,0.3620891571044922,0.7653866410255432,0.5142776370048523
10,0.8654478788375854,0.31769829988479614,0.7848500609397888,0.4926792085170746
11,0.8874128460884094,0.2665605843067169,0.8416622877120972,0.36336812376976013
12,0.9054320454597473,0.2349126935005188,0.8684902787208557,0.32578808069229126
13,0.9234512448310852,0.2001086324453354,0.8737506866455078,0.32415711879730225
14,0.930290699005127,0.17534151673316956,0.8616517782211304,0.4071875512599945
15,0.9389714598655701,0.1594543308019638,0.9105733633041382,0.21768954396247864
16,0.9475207328796387,0.14112761616706848,0.8621777892112732,0.4032818377017975
17,0.9538339972496033,0.12919731438159943,0.9005786180496216,0.23782315850257874
18,0.9594897031784058,0.11678565293550491,0.9337190985679626,0.19325414299964905
19,0.9581744074821472,0.11931172013282776,0.929510772228241,0.1689082682132721
20,0.9668551683425903,0.09082518517971039,0.9047869443893433,0.24118417501449585
21,0.9646192193031311,0.09572670608758926,0.8679642081260681,0.43334144353866577
22,0.9683020114898682,0.08838876336812973,0.9458180069923401,0.1449642777442932
23,0.9696172475814819,0.08392077684402466,0.933193027973175,0.19228370487689972
24,0.9715901613235474,0.0790095254778862,0.9352971911430359,0.19864855706691742
25,0.9751414060592651,0.071750208735466,0.9300368428230286,0.19878964126110077
26,0.9789556860923767,0.05985616520047188,0.8879536986351013,0.43739116191864014
27,0.9702748656272888,0.08005939424037933,0.9352971911430359,0.19880668818950653
