epoch,accuracy,loss,val_accuracy,val_loss
0,0.6672979593276978,0.5934016704559326,0.75314861536026,0.48876264691352844
1,0.7973484992980957,0.4400899112224579,0.7984886765480042,0.42300254106521606
2,0.8415403962135315,0.3513474464416504,0.8312342762947083,0.37938201427459717
3,0.8756313323974609,0.3056442141532898,0.8690176606178284,0.3077647089958191
4,0.9248737096786499,0.195993110537529,0.9017632007598877,0.25511857867240906
5,0.9236111044883728,0.20583748817443848,0.8715365529060364,0.3240717351436615
6,0.9488636255264282,0.1453629583120346,0.9269521236419678,0.18047721683979034
7,0.9722222089767456,0.0915597453713417,0.9168765544891357,0.183433398604393
8,0.9760100841522217,0.07759463042020798,0.9219143390655518,0.1742831915616989
9,0.9709596037864685,0.07837970554828644,0.9345088005065918,0.2162419855594635
10,0.9797979593276978,0.06175992637872696,0.9445843696594238,0.13251237571239471
11,0.9892676472663879,0.039577875286340714,0.9445843696594238,0.11948056519031525
12,0.9791666865348816,0.057097915560007095,0.9168765544891357,0.2401098906993866
13,0.9861111044883728,0.042726773768663406,0.9521410465240479,0.1344546526670456
14,0.993686854839325,0.026033872738480568,0.9370276927947998,0.16035139560699463
15,0.995580792427063,0.01687832735478878,0.9672544002532959,0.09236287325620651
16,0.9993686676025391,0.006547633558511734,0.9596977233886719,0.09539370983839035
17,1.0,0.005226472858339548,0.9596977233886719,0.11296220123767853
18,0.998106062412262,0.00908335205167532,0.9672544002532959,0.10395105183124542
19,0.997474730014801,0.009289237670600414,0.9471032619476318,0.15059438347816467
20,0.998106062412262,0.00972102303057909,0.9546599388122559,0.12252169847488403
