epoch,accuracy,loss,val_accuracy,val_loss
0,0.6748737096786499,0.5894522070884705,0.755667507648468,0.4907129406929016
1,0.7904040217399597,0.45614463090896606,0.7758186459541321,0.46232137084007263
2,0.8358585834503174,0.3657344877719879,0.8337531685829163,0.3683279752731323
3,0.8623737096786499,0.32454970479011536,0.8413098454475403,0.34411630034446716
4,0.9097222089767456,0.22903990745544434,0.8866498470306396,0.2610545754432678
5,0.9375,0.17716702818870544,0.9143576622009277,0.21114714443683624
6,0.9318181872367859,0.17819204926490784,0.9168765544891357,0.19787165522575378
7,0.9703282713890076,0.09944672882556915,0.9370276927947998,0.15040013194084167
8,0.9772727489471436,0.07027024030685425,0.9395465850830078,0.13278880715370178
9,0.9785353541374207,0.06470160186290741,0.9294710159301758,0.1701008528470993
10,0.9760100841522217,0.06640683114528656,0.9345088005065918,0.16495002806186676
11,0.9911616444587708,0.036224376410245895,0.9395465850830078,0.13813726603984833
12,0.9943181872367859,0.022372059524059296,0.9521410465240479,0.1072177141904831
13,0.9886363744735718,0.033975452184677124,0.9345088005065918,0.16475717723369598
14,0.9911616444587708,0.025828490033745766,0.9420654773712158,0.21338538825511932
15,0.9791666865348816,0.053227655589580536,0.9546599388122559,0.10314340889453888
16,0.9968434572219849,0.019170615822076797,0.9596977233886719,0.10422100871801376
17,0.9968434572219849,0.01551323477178812,0.9571788311004639,0.10313446074724197
18,0.997474730014801,0.009358270093798637,0.9571788311004639,0.12488528341054916
19,0.9905303120613098,0.0403577983379364,0.9319899082183838,0.1810297667980194
20,0.998106062412262,0.00766666978597641,0.9647355079650879,0.09476692974567413
21,0.997474730014801,0.009771275334060192,0.9420654773712158,0.16270413994789124
22,0.997474730014801,0.01201535388827324,0.9093198776245117,0.2817947268486023
23,0.9829545617103577,0.05503363907337189,0.9420654773712158,0.1606471836566925
24,0.9987373948097229,0.00999530777335167,0.9722921848297119,0.07049868255853653
25,0.9993686676025391,0.005681685172021389,0.9748110771179199,0.07262064516544342
26,0.9993686676025391,0.0031247849110513926,0.9773299694061279,0.06617674976587296
27,0.9968434572219849,0.008194494992494583,0.9647355079650879,0.1025150716304779
28,0.9987373948097229,0.009897168725728989,0.9471032619476318,0.16960833966732025
29,0.997474730014801,0.009651800617575645,0.9672544002532959,0.09380576759576797
30,1.0,0.0026252453681081533,0.9697732925415039,0.09878523647785187
31,0.9993686676025391,0.003635081462562084,0.9672544002532959,0.0892193466424942
