epoch,accuracy,loss,val_accuracy,val_loss
0,0.6338383555412292,0.6292898058891296,0.7657430768013,0.4878167510032654
1,0.7720959782600403,0.46803367137908936,0.8161209225654602,0.39547398686408997
2,0.8358585834503174,0.37825751304626465,0.8110831379890442,0.34450313448905945
3,0.8787878751754761,0.2964194715023041,0.8488665223121643,0.3524784743785858
4,0.8989899158477783,0.23534202575683594,0.8790931701660156,0.24639439582824707
5,0.9273989796638489,0.1819157600402832,0.9143576622009277,0.2422027736902237
6,0.9375,0.1614765226840973,0.9093198776245117,0.25070786476135254
7,0.9633838534355164,0.11133444309234619,0.9244332313537598,0.18649451434612274
8,0.9652777910232544,0.09950868040323257,0.9370276927947998,0.16456691920757294
9,0.9501262903213501,0.13262607157230377,0.9294710159301758,0.16631591320037842
10,0.9779040217399597,0.0684393122792244,0.9445843696594238,0.12894347310066223
11,0.9905303120613098,0.04262056201696396,0.9521410465240479,0.13564349710941315
12,0.9924242496490479,0.03405644744634628,0.9521410465240479,0.12396889179944992
13,0.9924242496490479,0.026084190234541893,0.9471032619476318,0.11701974272727966
14,0.9943181872367859,0.022909697145223618,0.9546599388122559,0.11060500144958496
15,0.9943181872367859,0.026462335139513016,0.9546599388122559,0.10717739164829254
16,0.995580792427063,0.017419271171092987,0.9445843696594238,0.1330600380897522
17,0.9993686676025391,0.00924672931432724,0.9697732925415039,0.07319416850805283
18,0.998106062412262,0.009760484099388123,0.9647355079650879,0.10952819138765335
19,0.9987373948097229,0.008620151318609715,0.9722921848297119,0.07264742255210876
20,0.9993686676025391,0.005070230457931757,0.9748110771179199,0.07065331190824509
21,0.9968434572219849,0.012147323228418827,0.9445843696594238,0.14264577627182007
22,0.993686854839325,0.017767885699868202,0.9546599388122559,0.15009044110774994
23,0.9886363744735718,0.03663985803723335,0.9571788311004639,0.13467952609062195
24,0.993686854839325,0.02167428657412529,0.9596977233886719,0.12947280704975128
25,0.9943181872367859,0.018044305965304375,0.9622166156768799,0.11686298996210098
