epoch,accuracy,loss,val_accuracy,val_loss
0,0.6862373948097229,0.5953801870346069,0.738035261631012,0.5315015316009521
1,0.7771464586257935,0.4709732234477997,0.7959697842597961,0.42945653200149536
2,0.8339646458625793,0.3584195077419281,0.8060453534126282,0.385725736618042
3,0.8693181872367859,0.2877255976200104,0.8639798760414124,0.3252541124820709
4,0.9128788113594055,0.22396427392959595,0.8413098454475403,0.3454771339893341
5,0.9324495196342468,0.1771327555179596,0.8992443084716797,0.23901717364788055
6,0.9425504803657532,0.15390627086162567,0.8866498470306396,0.26033100485801697
7,0.9678030014038086,0.1002936139702797,0.9143576622009277,0.1899268627166748
8,0.9709596037864685,0.0853092148900032,0.9345088005065918,0.152890145778656
9,0.9772727489471436,0.06997942924499512,0.9395465850830078,0.14378854632377625
10,0.9640151262283325,0.10710738599300385,0.9219143390655518,0.17812411487102509
11,0.9917929172515869,0.03785206004977226,0.9395465850830078,0.12512093782424927
12,0.9987373948097229,0.01990681327879429,0.9521410465240479,0.09868553280830383
13,0.9968434572219849,0.01794344373047352,0.9571788311004639,0.08783221989870071
14,0.995580792427063,0.017661824822425842,0.9672544002532959,0.07534480839967728
15,0.997474730014801,0.017594223842024803,0.984886646270752,0.055529408156871796
16,0.9993686676025391,0.012734338641166687,0.9697732925415039,0.07512784004211426
17,0.9987373948097229,0.008623508736491203,0.9596977233886719,0.09073114395141602
18,0.993686854839325,0.016426781192421913,0.9546599388122559,0.09938300400972366
19,0.9962121248245239,0.011712185107171535,0.9571788311004639,0.09651787579059601
20,0.998106062412262,0.00861771497875452,0.9496221542358398,0.14371930062770844
