epoch,accuracy,loss,val_accuracy,val_loss
0,0.5666699409484863,0.681033730506897,0.5827814340591431,0.6683584451675415
1,0.6132268309593201,0.6489003896713257,0.6049863696098328,0.6510899066925049
2,0.6453686356544495,0.6173136830329895,0.6486170887947083,0.6139235496520996
3,0.6973799467086792,0.5638405084609985,0.6731593012809753,0.5997864603996277
4,0.7495860457420349,0.5085822343826294,0.7428905367851257,0.5071490406990051
5,0.7814356684684753,0.4500885009765625,0.7452278733253479,0.5002684593200684
6,0.8200058341026306,0.3885555565357208,0.7900272607803345,0.4564243257045746
7,0.8569202423095703,0.33078309893608093,0.8363848924636841,0.3718631863594055
8,0.8830232620239258,0.28183117508888245,0.8500194549560547,0.3377029597759247
9,0.9047433733940125,0.23829872906208038,0.8967666625976562,0.2606325149536133
10,0.9267556071281433,0.19254696369171143,0.887417197227478,0.2666626572608948
11,0.9341579675674438,0.1768796592950821,0.9037787318229675,0.23069070279598236
12,0.9542222619056702,0.13475234806537628,0.918192446231842,0.21641314029693604
13,0.9500340819358826,0.13076157867908478,0.9248149394989014,0.18294158577919006
14,0.9655206203460693,0.09809410572052002,0.9337748289108276,0.17103344202041626
15,0.9690269827842712,0.09391238540410995,0.9349434971809387,0.17814476788043976
16,0.9716567397117615,0.08184812217950821,0.9532528519630432,0.134364515542984
17,0.9853900671005249,0.049110524356365204,0.9415660500526428,0.142799511551857
18,0.9801304936408997,0.06021416187286377,0.9322165846824646,0.17788152396678925
19,0.9661049842834473,0.10889236629009247,0.9501363635063171,0.1392880529165268
20,0.9914288520812988,0.03564904257655144,0.9587066769599915,0.1175340935587883
21,0.9850978851318359,0.04976191744208336,0.9477989673614502,0.15447783470153809
22,0.9897730350494385,0.03312716260552406,0.9540319442749023,0.1430499255657196
23,0.9868510961532593,0.04021671414375305,0.9485781192779541,0.1476067155599594
24,0.9858770966529846,0.051362376660108566,0.943513810634613,0.16771799325942993
25,0.9955196380615234,0.019409921020269394,0.970782995223999,0.08181245625019073
26,0.9985390305519104,0.00937842857092619,0.971172571182251,0.08794669806957245
27,0.9734099507331848,0.08369427174329758,0.9524737000465393,0.13647258281707764
28,0.9954222440719604,0.020379308611154556,0.915075957775116,0.3022700548171997
29,0.9812992811203003,0.06081533432006836,0.9657187461853027,0.09502404928207397
30,0.9987338185310364,0.008666095323860645,0.9750681519508362,0.08202344179153442
31,1.0,0.003335183020681143,0.9758473038673401,0.07784409075975418
32,1.0,0.0023112641647458076,0.976236879825592,0.076948381960392
33,1.0,0.0017115514492616057,0.9770159721374512,0.07571985572576523
34,1.0,0.0013122831005603075,0.974678635597229,0.077268585562706
35,1.0,0.0010848932433873415,0.9754577279090881,0.07874494791030884
36,1.0,0.0008701405604369938,0.9781846404075623,0.07765649259090424
37,1.0,0.0007299684803001583,0.9785742163658142,0.07817690819501877
38,1.0,0.0006106073269620538,0.9785742163658142,0.07605782151222229
39,1.0,0.0005248478846624494,0.9797428846359253,0.08054175972938538
40,1.0,0.00042626995127648115,0.9805220365524292,0.0764918327331543
41,1.0,0.0003350342740304768,0.9813011288642883,0.07659216225147247
42,1.0,0.00027342454995959997,0.9813011288642883,0.07744261622428894
43,1.0,0.00023064225388225168,0.9824697971343994,0.07469737529754639
44,1.0,0.000196872279047966,0.9824697971343994,0.07637031376361847
45,1.0,0.0001655010273680091,0.9809115529060364,0.07738899439573288
46,1.0,0.000137495415401645,0.9820802211761475,0.07658617198467255
47,1.0,0.00011542278662091121,0.9813011288642883,0.07393638789653778
48,1.0,9.508424409432337e-05,0.9844176173210144,0.07253439724445343
49,0.9335736036300659,0.2948634624481201,0.9306583404541016,0.203798308968544
50,0.9930846691131592,0.02438374049961567,0.9664978384971619,0.10469567030668259
51,0.9985390305519104,0.009693821892142296,0.9668874144554138,0.09206967055797577
52,0.9990260004997253,0.006127374246716499,0.9770159721374512,0.07611973583698273
53,1.0,0.002151019172742963,0.9789637923240662,0.0711565613746643
