epoch,accuracy,loss,val_accuracy,val_loss
0,0.5560534000396729,0.6844656467437744,0.5761589407920837,0.6764318346977234
1,0.6034868955612183,0.6528159976005554,0.5979743003845215,0.6507270932197571
2,0.6558877825737,0.6064748764038086,0.6353720426559448,0.6182819604873657
3,0.7004967331886292,0.5610503554344177,0.6817296743392944,0.5857880115509033
4,0.7506574392318726,0.5035210847854614,0.7409427165985107,0.5176018476486206
5,0.7814356684684753,0.45074403285980225,0.7721075415611267,0.47272464632987976
6,0.8239018321037292,0.38902658224105835,0.8106739521026611,0.4164707064628601
7,0.8539982438087463,0.33556264638900757,0.7658745646476746,0.5183080434799194
8,0.8719197511672974,0.2988005578517914,0.8410596251487732,0.34033071994781494
9,0.8985098004341125,0.24767440557479858,0.8698870539665222,0.31273671984672546
10,0.9171130657196045,0.20863299071788788,0.8761199712753296,0.28759822249412537
11,0.9287036061286926,0.18169383704662323,0.8936501741409302,0.25305497646331787
12,0.9475017189979553,0.14437207579612732,0.8987144231796265,0.2636148929595947
13,0.9537352919578552,0.12766629457473755,0.8971562385559082,0.2596394419670105
14,0.9592870473861694,0.11571580916643143,0.9255940914154053,0.18958786129951477
15,0.9702931642532349,0.08693262189626694,0.9279314279556274,0.1747708022594452
16,0.9741891622543335,0.08551976084709167,0.916634202003479,0.23008063435554504
17,0.978864312171936,0.06909431517124176,0.9516946077346802,0.13614076375961304
18,0.9798383116722107,0.06271665543317795,0.9407868981361389,0.15849414467811584
19,0.981591522693634,0.05978136882185936,0.9540319442749023,0.12059696763753891
20,0.982078492641449,0.058873772621154785,0.9341644048690796,0.18780410289764404
21,0.9827603101730347,0.058095719665288925,0.9532528519630432,0.12019247561693192
22,0.9866562485694885,0.0412011556327343,0.9544215202331543,0.12599392235279083
23,0.9869484901428223,0.04557812958955765,0.9271523356437683,0.19930242002010345
24,0.9950326085090637,0.02071715146303177,0.9552006125450134,0.1389731466770172
25,0.9844160676002502,0.04697683826088905,0.9287105798721313,0.2232113927602768
26,0.9794487357139587,0.06263252347707748,0.9485781192779541,0.1339256316423416
27,0.9945456385612488,0.022255638614296913,0.9657187461853027,0.1011834368109703
28,0.9961040019989014,0.016784997656941414,0.974289059638977,0.07940562069416046
29,0.9700009822845459,0.09771600365638733,0.9193611145019531,0.23350438475608826
30,0.9911366701126099,0.027748581022024155,0.9719517230987549,0.08119986951351166
31,0.999805212020874,0.005480720661580563,0.9797428846359253,0.05953218787908554
32,1.0,0.0032578061800450087,0.9805220365524292,0.0609259195625782
33,1.0,0.0021911582443863153,0.9816907048225403,0.057259898632764816
34,1.0,0.0016618280205875635,0.9824697971343994,0.05632583051919937
35,1.0,0.0013276163954287767,0.9828593730926514,0.05586879327893257
36,1.0,0.001080203102901578,0.9828593730926514,0.055931951850652695
37,1.0,0.0008587903575971723,0.9805220365524292,0.05623337998986244
38,1.0,0.0007130624144338071,0.9832489490509033,0.05574934929609299
39,1.0,0.0006153970607556403,0.9840280413627625,0.05712759867310524
40,0.9868510961532593,0.09087292850017548,0.7985975742340088,0.9569610357284546
41,0.9568520784378052,0.13872051239013672,0.9540319442749023,0.12087158858776093
42,0.9984416365623474,0.012661581858992577,0.976236879825592,0.0708170086145401
43,0.999902606010437,0.004892745986580849,0.9785742163658142,0.061898548156023026
44,1.0,0.002433333545923233,0.9797428846359253,0.05813363194465637
