epoch,accuracy,loss,val_accuracy,val_loss
0,0.5569299459457397,0.6846245527267456,0.583560585975647,0.6694247722625732
1,0.6101100444793701,0.6516733169555664,0.610050618648529,0.6435543298721313
2,0.6491672396659851,0.6091877818107605,0.6486170887947083,0.6013377904891968
3,0.6928021907806396,0.5642882585525513,0.7000389695167542,0.567468523979187
4,0.7384825348854065,0.5092448592185974,0.7218543291091919,0.5285806059837341
5,0.7851368188858032,0.44967272877693176,0.7818465232849121,0.4539841115474701
6,0.8239018321037292,0.3872032165527344,0.8052201271057129,0.4141254127025604
7,0.8554592132568359,0.3313339054584503,0.8278145790100098,0.36620593070983887
8,0.8857504725456238,0.2752595543861389,0.8546941876411438,0.33504560589790344
9,0.9138988852500916,0.2243332713842392,0.8628749251365662,0.3122684955596924
10,0.9201324582099915,0.20195023715496063,0.8765095472335815,0.2833700180053711
11,0.9433135390281677,0.15480487048625946,0.8889754414558411,0.2685065269470215
12,0.9476965069770813,0.14329783618450165,0.917023777961731,0.21111881732940674
13,0.9649361968040466,0.10501034557819366,0.9368913173675537,0.16712217032909393
14,0.9673711657524109,0.09559746086597443,0.9216984510421753,0.21534784138202667
15,0.9680529832839966,0.1033371165394783,0.8652123212814331,0.36765173077583313
16,0.9707801938056946,0.08950155228376389,0.9298792481422424,0.1809593290090561
17,0.982175886631012,0.06118950620293617,0.9415660500526428,0.16444335877895355
18,0.9881172776222229,0.04622156172990799,0.916634202003479,0.2109299898147583
19,0.9906496405601501,0.03542656823992729,0.9540319442749023,0.12118959426879883
20,0.9874354600906372,0.04202139377593994,0.942345142364502,0.15631906688213348
21,0.9724359512329102,0.08062532544136047,0.9536423683166504,0.12784576416015625
22,0.9967858195304871,0.021221676841378212,0.9618231654167175,0.10176488757133484
23,0.9961040019989014,0.0154949352145195,0.9485781192779541,0.13995787501335144
24,0.978766918182373,0.06513097882270813,0.9501363635063171,0.13555555045604706
25,0.9956170320510864,0.019644198939204216,0.9396182298660278,0.16986139118671417
26,0.9957144260406494,0.02031516283750534,0.8998831510543823,0.4637897312641144
27,0.9793513417243958,0.06189602613449097,0.9610440135002136,0.11517997086048126
