epoch,accuracy,loss,val_accuracy,val_loss
0,0.6769790649414062,0.604433536529541,0.699417769908905,0.560089111328125
1,0.7363057136535645,0.5284050107002258,0.7467249035835266,0.4853566288948059
2,0.7646951675415039,0.4840432405471802,0.7576419115066528,0.46417853236198425
3,0.7739763259887695,0.4634060859680176,0.7387190461158752,0.4724273085594177
4,0.7858052849769592,0.4352741241455078,0.7743813395500183,0.4520553648471832
5,0.8052775263786316,0.4132203459739685,0.7787481546401978,0.4518877863883972
6,0.8120109438896179,0.39973995089530945,0.7532750964164734,0.47959381341934204
7,0.8283894658088684,0.37126484513282776,0.7889373898506165,0.4459933042526245
8,0.8411282896995544,0.35776612162590027,0.77947598695755,0.4356554448604584
9,0.8367606997489929,0.35332825779914856,0.7743813395500183,0.4341529607772827
10,0.8556869626045227,0.324211448431015,0.7882096171379089,0.43057024478912354
11,0.8631483316421509,0.30201125144958496,0.7809315919876099,0.4762231707572937
12,0.8709735870361328,0.2952466309070587,0.7860261797904968,0.4464523196220398
