epoch,accuracy,loss,val_accuracy,val_loss
0,0.6778303384780884,0.5944821238517761,0.7088791728019714,0.5829770565032959
1,0.7309792637825012,0.5340809226036072,0.7401746511459351,0.49738460779190063
2,0.7520931959152222,0.5028346180915833,0.7401746511459351,0.4992714822292328
3,0.7655624151229858,0.46981361508369446,0.7496361136436462,0.49193620681762695
4,0.780305802822113,0.4483841359615326,0.7583697438240051,0.4754115343093872
5,0.7988715171813965,0.4295161962509155,0.7569141387939453,0.4937211871147156
6,0.8141608834266663,0.4026496708393097,0.7627365589141846,0.4471142888069153
7,0.8232617378234863,0.3875080943107605,0.7700145840644836,0.4529881477355957
8,0.8289042711257935,0.3708691895008087,0.7772925496101379,0.44084468483924866
9,0.8441936373710632,0.3473510146141052,0.7700145840644836,0.46980682015419006
10,0.8481980562210083,0.3308153450489044,0.7547307014465332,0.4940793216228485
11,0.8572988510131836,0.31660139560699463,0.7656477689743042,0.4672239124774933
12,0.8676738142967224,0.3015216290950775,0.7918485999107361,0.4641726613044739
13,0.8693119883537292,0.29658982157707214,0.7809315919876099,0.5184908509254456
14,0.8798689246177673,0.2839568853378296,0.7852984070777893,0.4955374598503113
15,0.8816891312599182,0.26711416244506836,0.7780203819274902,0.5026585459709167
16,0.8962504267692566,0.25205156207084656,0.7743813395500183,0.5168298482894897
17,0.8962504267692566,0.2368452250957489,0.7962154150009155,0.49889758229255676
18,0.9028030633926392,0.23140978813171387,0.7802037596702576,0.5348553657531738
19,0.9038951396942139,0.22407592833042145,0.7809315919876099,0.546751856803894
20,0.9108117818832397,0.2141042798757553,0.7889373898506165,0.581422746181488
21,0.9144521355628967,0.20723150670528412,0.7867540121078491,0.5372102856636047
22,0.9200946688652039,0.2075626403093338,0.7947598099708557,0.6188839077949524
