epoch,accuracy,loss,val_accuracy,val_loss
0,0.6797088384628296,0.6051905155181885,0.7314410209655762,0.5133867263793945
1,0.7454048991203308,0.5236873030662537,0.7467249035835266,0.4934799075126648
2,0.7617834210395813,0.4824743866920471,0.748908281326294,0.4625128209590912
3,0.7774340510368347,0.4522498846054077,0.7787481546401978,0.43108415603637695
4,0.7954503893852234,0.42790231108665466,0.767103374004364,0.44623905420303345
5,0.8016378283500671,0.41549810767173767,0.7772925496101379,0.42424631118774414
6,0.8083712458610535,0.3970681428909302,0.7780203819274902,0.4321581721305847
7,0.827115535736084,0.3804719150066376,0.7831149697303772,0.44641605019569397
8,0.8349408507347107,0.36000341176986694,0.7802037596702576,0.44791367650032043
9,0.8385805487632751,0.3467681109905243,0.7962154150009155,0.42834460735321045
10,0.8507734537124634,0.3288600444793701,0.7933042049407959,0.4427419602870941
11,0.8613284826278687,0.3077472746372223,0.7896652221679688,0.4391138255596161
12,0.8696997165679932,0.29380226135253906,0.7889373898506165,0.4467949867248535
13,0.8787989020347595,0.2838512063026428,0.77947598695755,0.4987298548221588
14,0.884804368019104,0.2604236304759979,0.7896652221679688,0.47763198614120483
