epoch,accuracy,loss,val_accuracy,val_loss
0,0.7136363387107849,0.6888505220413208,0.8132529854774475,0.511886477470398
1,0.8681818246841431,0.3086458146572113,0.8072289228439331,0.44720375537872314
2,0.918181836605072,0.20534007251262665,0.8012048006057739,0.5583463907241821
3,0.9742424488067627,0.0953604206442833,0.8072289228439331,0.7597594857215881
4,0.9727272987365723,0.06685038655996323,0.8253012299537659,0.8258005380630493
5,0.9833333492279053,0.05065201222896576,0.8373494148254395,0.8319714069366455
6,0.9833333492279053,0.053737662732601166,0.8192771077156067,0.631516695022583
7,0.9803030490875244,0.06859837472438812,0.8132529854774475,0.8759201169013977
8,0.9712121486663818,0.09121888875961304,0.8313252925872803,0.8151177167892456
9,0.9757575988769531,0.059528183192014694,0.7891566157341003,0.8766241669654846
10,0.978787899017334,0.07282806932926178,0.7530120611190796,1.5745470523834229
