epoch,accuracy,loss,val_accuracy,val_loss
0,0.7333333492279053,0.638990044593811,0.8132529854774475,0.47964808344841003
1,0.8696969747543335,0.31170064210891724,0.8253012299537659,0.4133223593235016
2,0.9242424368858337,0.18004214763641357,0.8313252925872803,0.37866154313087463
3,0.9621211886405945,0.10326201468706131,0.8674699068069458,0.4808780252933502
4,0.9863636493682861,0.03642088174819946,0.8795180916786194,0.4861552119255066
5,0.9939393997192383,0.02394672855734825,0.8795180916786194,0.49033042788505554
6,0.9969696998596191,0.007918789982795715,0.8614457845687866,0.6006221771240234
7,1.0,0.003471529111266136,0.891566276550293,0.4932611882686615
8,0.9924242496490479,0.016978992149233818,0.8674699068069458,0.5988964438438416
9,0.9696969985961914,0.09931428730487823,0.8192771077156067,0.9641589522361755
10,0.9318181872367859,0.2566506266593933,0.8192771077156067,0.5406667590141296
11,0.9530302882194519,0.1487281620502472,0.849397599697113,0.7285425662994385
12,0.9560605883598328,0.12794725596904755,0.8734939694404602,0.7834181189537048
