epoch,accuracy,loss,val_accuracy,val_loss
0,0.7272727489471436,0.5927486419677734,0.7891566157341003,0.45364657044410706
1,0.8575757741928101,0.32819920778274536,0.8253012299537659,0.38919058442115784
2,0.9242424368858337,0.185215026140213,0.8674699068069458,0.3906244933605194
3,0.9590908885002136,0.1323918253183365,0.8554216623306274,0.45423945784568787
4,0.960606038570404,0.12287168949842453,0.891566276550293,0.41765397787094116
5,0.9757575988769531,0.06110581010580063,0.891566276550293,0.4568716287612915
6,0.9818181991577148,0.04937390238046646,0.849397599697113,0.613364577293396
7,0.9651514887809753,0.14324314892292023,0.8433734774589539,0.6512911319732666
8,0.9590908885002136,0.14011944830417633,0.8554216623306274,0.5601149201393127
9,0.9848484992980957,0.046300917863845825,0.8614457845687866,0.4126361310482025
