epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449438095092773,1.0807374715805054,0.4000000059604645,0.7198562026023865
1,0.6067415475845337,0.7937477231025696,0.42222222685813904,0.7886922359466553
2,0.6741573214530945,0.7282158732414246,0.35555556416511536,0.7292853593826294
3,0.7359550595283508,0.5870841145515442,0.5111111402511597,0.6939691305160522
4,0.7696629166603088,0.4845767021179199,0.5333333611488342,0.9340294599533081
5,0.7528089880943298,0.45347175002098083,0.644444465637207,0.7828459739685059
6,0.8314606547355652,0.39572787284851074,0.6222222447395325,0.7303071618080139
7,0.8764045238494873,0.2841133177280426,0.644444465637207,0.6070195436477661
8,0.8707864880561829,0.2587928771972656,0.7111111283302307,0.7535300254821777
9,0.9438202381134033,0.15922552347183228,0.6222222447395325,0.7016825079917908
10,0.915730357170105,0.15856245160102844,0.6666666865348816,0.6386311650276184
11,0.915730357170105,0.15436293184757233,0.6888889074325562,0.640834629535675
12,0.9606741666793823,0.17104387283325195,0.7333333492279053,0.6432645320892334
13,0.9775280952453613,0.08243273943662643,0.7333333492279053,0.6783847808837891
14,0.966292142868042,0.10593388229608536,0.7111111283302307,0.7094388008117676
15,0.966292142868042,0.08775896579027176,0.7333333492279053,0.7181782126426697
16,0.983146071434021,0.06673533469438553,0.6888889074325562,0.924020528793335
17,0.9719101190567017,0.0774490088224411,0.7111111283302307,0.8341731429100037
