epoch,accuracy,loss,val_accuracy,val_loss
0,0.8290722966194153,0.40843871235847473,0.8979591727256775,0.4365250766277313
1,0.9744338989257812,0.0833594799041748,0.9241982698440552,0.31129977107048035
2,0.9941563010215759,0.03421326354146004,0.9329445958137512,0.2304808795452118
3,0.9956172108650208,0.01741647906601429,0.9387755393981934,0.18634381890296936
4,0.9985390901565552,0.01612415909767151,0.9329445958137512,0.16557204723358154
5,0.9956172108650208,0.017384950071573257,0.941690981388092,0.15676060318946838
6,0.9992695450782776,0.007077062968164682,0.9504373073577881,0.12101931124925613
7,0.9948867559432983,0.015514065511524677,0.9504373073577881,0.14462973177433014
8,0.9985390901565552,0.010388796217739582,0.9504373073577881,0.14356060326099396
9,0.9992695450782776,0.006759771145880222,0.9504373073577881,0.12845385074615479
10,0.9985390901565552,0.00566817494109273,0.9504373073577881,0.13673996925354004
11,1.0,0.0027290962170809507,0.9533527493476868,0.11883621662855148
12,1.0,0.003659493988379836,0.9475218653678894,0.12878181040287018
13,1.0,0.001420958200469613,0.9533527493476868,0.13413555920124054
14,0.9985390901565552,0.004976315889507532,0.9562682509422302,0.1218951940536499
15,0.9978086352348328,0.006445202510803938,0.9125364422798157,0.21756653487682343
16,0.9956172108650208,0.012290515936911106,0.909621000289917,0.2916911244392395
17,0.9941563010215759,0.01677568256855011,0.9446064233779907,0.17652982473373413
18,0.9875821471214294,0.04146581515669823,0.9329445958137512,0.20747584104537964
19,0.9824689626693726,0.04813253879547119,0.9387755393981934,0.2019163966178894
