epoch,accuracy,loss,val_accuracy,val_loss
0,0.8290722966194153,0.3984605073928833,0.8804664611816406,0.4625195264816284
1,0.9773557186126709,0.077166348695755,0.909621000289917,0.3619968593120575
2,0.9926953911781311,0.033915262669324875,0.8833819031715393,0.30776068568229675
3,0.9992695450782776,0.01482813898473978,0.9154518842697144,0.24489620327949524
4,0.9992695450782776,0.012767449952661991,0.9300291538238525,0.20269635319709778
5,1.0,0.007597305346280336,0.941690981388092,0.1733473241329193
6,1.0,0.004805524833500385,0.9504373073577881,0.1724659502506256
7,1.0,0.004247016739100218,0.941690981388092,0.15547581017017365
8,1.0,0.0031764174345880747,0.9533527493476868,0.14861968159675598
9,0.9985390901565552,0.005794263910502195,0.9475218653678894,0.1631694883108139
10,0.9985390901565552,0.00796886719763279,0.9300291538238525,0.2652274966239929
11,0.9992695450782776,0.004353045951575041,0.9358600378036499,0.15523625910282135
12,0.9963477253913879,0.013819947838783264,0.9446064233779907,0.1875275820493698
13,0.9853907823562622,0.03563106805086136,0.9212828278541565,0.2957460880279541
