epoch,accuracy,loss,val_accuracy,val_loss
0,0.7601810097694397,0.5086880326271057,0.877828061580658,0.30808761715888977
1,0.8665158152580261,0.32381024956703186,0.8959276080131531,0.262421578168869
2,0.8914027214050293,0.25833234190940857,0.9004524946212769,0.23715145885944366
3,0.8993212580680847,0.2363033890724182,0.9095022678375244,0.2528150677680969
4,0.9004524946212769,0.21892200410366058,0.8823529481887817,0.2670617699623108
5,0.9106335043907166,0.21153120696544647,0.9140271544456482,0.2487345039844513
6,0.9095022678375244,0.19813944399356842,0.9230769276618958,0.2284533977508545
7,0.9196832776069641,0.18024075031280518,0.9095022678375244,0.2683837413787842
8,0.9253393411636353,0.17551271617412567,0.9321267008781433,0.22316285967826843
9,0.9411764740943909,0.14147143065929413,0.8914027214050293,0.31311097741127014
10,0.9400452375411987,0.1426714062690735,0.9321267008781433,0.2487499862909317
11,0.942307710647583,0.14893373847007751,0.918552041053772,0.2550010085105896
12,0.9230769276618958,0.1933290660381317,0.9230769276618958,0.21844355762004852
13,0.9615384340286255,0.12006121873855591,0.9321267008781433,0.22141355276107788
