epoch,accuracy,loss,val_accuracy,val_loss
0,0.766968309879303,0.48802101612091064,0.8687782883644104,0.3176439106464386
1,0.872171938419342,0.2849564254283905,0.8959276080131531,0.2761024236679077
2,0.8947963714599609,0.24011120200157166,0.9004524946212769,0.23773016035556793
3,0.8936651349067688,0.2246779203414917,0.8959276080131531,0.3062593936920166
4,0.9106335043907166,0.21536144614219666,0.9140271544456482,0.23827973008155823
5,0.9230769276618958,0.19618631899356842,0.9140271544456482,0.2153119146823883
6,0.9230769276618958,0.17790427803993225,0.9095022678375244,0.228393092751503
7,0.9276018142700195,0.16204020380973816,0.9321267008781433,0.22827735543251038
8,0.9366515874862671,0.1535363793373108,0.9276018142700195,0.22572728991508484
9,0.9479637742042542,0.13894718885421753,0.9276018142700195,0.2448793649673462
10,0.9490950107574463,0.13075748085975647,0.9230769276618958,0.22771823406219482
11,0.9570135474205017,0.1154095008969307,0.9230769276618958,0.24098779261112213
12,0.9615384340286255,0.09706126898527145,0.918552041053772,0.24270452558994293
