epoch,accuracy,loss,val_accuracy,val_loss
0,0.7635746598243713,0.4835948050022125,0.8823529481887817,0.28293120861053467
1,0.8676470518112183,0.287977397441864,0.8868778347969055,0.26420632004737854
2,0.901583731174469,0.2418656051158905,0.9230769276618958,0.22857293486595154
3,0.8970588445663452,0.22873914241790771,0.9276018142700195,0.21321934461593628
4,0.9106335043907166,0.20337916910648346,0.8959276080131531,0.2788088619709015
5,0.9162895679473877,0.20693546533584595,0.9321267008781433,0.20510798692703247
6,0.9219456911087036,0.18625707924365997,0.918552041053772,0.19822368025779724
7,0.9242081642150879,0.17688220739364624,0.9321267008781433,0.21187824010849
8,0.9377828240394592,0.15334047377109528,0.9095022678375244,0.2698981463909149
9,0.9411764740943909,0.15614517033100128,0.9230769276618958,0.2107369601726532
10,0.9445701241493225,0.14356540143489838,0.9321267008781433,0.23480330407619476
