epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092936754226685,0.7085984349250793,0.6617646813392639,0.6604778170585632
1,0.6505576372146606,0.6350977420806885,0.720588207244873,0.613927960395813
2,0.6802973747253418,0.581902801990509,0.6911764740943909,0.5418047904968262
3,0.7063196897506714,0.5189200043678284,0.779411792755127,0.475174218416214
4,0.7620818018913269,0.4816170632839203,0.779411792755127,0.44594523310661316
5,0.7769516706466675,0.46233344078063965,0.7647058963775635,0.42712756991386414
6,0.8104089498519897,0.41441610455513,0.8088235259056091,0.41176772117614746
7,0.8104089498519897,0.3931390047073364,0.7941176295280457,0.38988086581230164
8,0.8364312052726746,0.36430299282073975,0.8235294222831726,0.37767118215560913
9,0.8550186157226562,0.35003039240837097,0.8235294222831726,0.347904771566391
10,0.8550186157226562,0.3474288582801819,0.8676470518112183,0.3378009796142578
11,0.8513011336326599,0.31135106086730957,0.8529411554336548,0.3185301721096039
12,0.8847583532333374,0.2800104022026062,0.8529411554336548,0.3078934848308563
13,0.8661710023880005,0.2745504677295685,0.8676470518112183,0.30002349615097046
14,0.910780668258667,0.27027711272239685,0.8676470518112183,0.3036741316318512
15,0.8921933174133301,0.23982760310173035,0.8676470518112183,0.2894224226474762
