epoch,accuracy,loss,val_accuracy,val_loss
0,0.48134326934814453,0.7108591794967651,0.6470588445663452,0.6550352573394775
1,0.6492537260055542,0.621761679649353,0.7058823704719543,0.5897859930992126
2,0.6865671873092651,0.5810086131095886,0.7352941036224365,0.5145350098609924
3,0.7313432693481445,0.5219085812568665,0.7647058963775635,0.46171581745147705
4,0.7313432693481445,0.4683106243610382,0.8235294222831726,0.4192095398902893
5,0.7985074520111084,0.43124380707740784,0.8235294222831726,0.393478125333786
6,0.7723880410194397,0.426781564950943,0.8382353186607361,0.3838553726673126
7,0.8208954930305481,0.377773642539978,0.8382353186607361,0.39310523867607117
8,0.8320895433425903,0.3793720602989197,0.8382353186607361,0.35207343101501465
9,0.8246268630027771,0.35700923204421997,0.8529411554336548,0.344100683927536
10,0.8843283653259277,0.31737416982650757,0.8676470518112183,0.331145703792572
11,0.8694030046463013,0.2906096875667572,0.8676470518112183,0.3233709931373596
12,0.8768656849861145,0.28535524010658264,0.8970588445663452,0.30776092410087585
13,0.8805969953536987,0.2547142505645752,0.8970588445663452,0.29215896129608154
14,0.9067164063453674,0.2525188624858856,0.8676470518112183,0.2854006886482239
15,0.888059675693512,0.2535718083381653,0.8970588445663452,0.2670251429080963
16,0.9104477763175964,0.2252434343099594,0.9117646813392639,0.2507288157939911
17,0.9104477763175964,0.2016323357820511,0.9117646813392639,0.24672889709472656
18,0.9253731369972229,0.19112366437911987,0.8970588445663452,0.24191373586654663
19,0.9365671873092651,0.16436895728111267,0.9117646813392639,0.23751825094223022
20,0.9440298676490784,0.17604637145996094,0.9264705777168274,0.22853194177150726
21,0.9701492786407471,0.1443403959274292,0.9264705777168274,0.22303947806358337
22,0.9477611780166626,0.14147229492664337,0.9264705777168274,0.2145633101463318
23,0.9701492786407471,0.10920806229114532,0.8970588445663452,0.2201482206583023
24,0.9664179086685181,0.11756780743598938,0.9264705777168274,0.20524263381958008
25,0.9514925479888916,0.13459686934947968,0.9264705777168274,0.23708206415176392
