epoch,accuracy,loss,val_accuracy,val_loss
0,0.5130111575126648,0.6997181177139282,0.6470588445663452,0.655274510383606
1,0.6691449880599976,0.623598039150238,0.6911764740943909,0.5944548845291138
2,0.7174721360206604,0.548587441444397,0.6764705777168274,0.5316834449768066
3,0.7546468377113342,0.49651986360549927,0.720588207244873,0.48226529359817505
4,0.74349445104599,0.4611750543117523,0.7058823704719543,0.46726125478744507
5,0.7992565035820007,0.40313100814819336,0.7647058963775635,0.44543853402137756
6,0.8104089498519897,0.3762763738632202,0.75,0.4381370544433594
7,0.8029739856719971,0.3873690664768219,0.720588207244873,0.432779997587204
8,0.8141263723373413,0.38165345788002014,0.75,0.42327776551246643
9,0.8736059665679932,0.32684624195098877,0.7941176295280457,0.4091590940952301
10,0.8289963006973267,0.32761868834495544,0.779411792755127,0.40242284536361694
11,0.8475836515426636,0.2991328835487366,0.7941176295280457,0.3953729271888733
12,0.8959107995033264,0.25242283940315247,0.8088235259056091,0.3975837528705597
13,0.8847583532333374,0.27468690276145935,0.8235294222831726,0.3975491523742676
14,0.8996282815933228,0.23744016885757446,0.8088235259056091,0.3783077299594879
15,0.9070631861686707,0.23388701677322388,0.8235294222831726,0.35914716124534607
16,0.9182156324386597,0.22445237636566162,0.8676470518112183,0.36657610535621643
17,0.910780668258667,0.22515098750591278,0.8529411554336548,0.37163975834846497
18,0.921933114528656,0.20222246646881104,0.8823529481887817,0.33075159788131714
19,0.9553903341293335,0.1705436110496521,0.8529411554336548,0.32289156317710876
20,0.9553903341293335,0.14146016538143158,0.8823529481887817,0.3708122968673706
21,0.9405204653739929,0.16458222270011902,0.8676470518112183,0.30695655941963196
22,0.9405204653739929,0.15050967037677765,0.8970588445663452,0.30100223422050476
23,0.9628252983093262,0.12937264144420624,0.8676470518112183,0.288540780544281
24,0.9665427803993225,0.10777755081653595,0.8676470518112183,0.2956288456916809
25,0.9814126491546631,0.09947723150253296,0.8823529481887817,0.34071433544158936
26,0.9739776849746704,0.09227155148983002,0.8823529481887817,0.39080607891082764
27,0.9739776849746704,0.0815325602889061,0.8970588445663452,0.3390503525733948
