epoch,accuracy,loss,val_accuracy,val_loss
0,0.4684014916419983,0.7026849389076233,0.6323529481887817,0.6737961769104004
1,0.6096654534339905,0.6575251817703247,0.7058823704719543,0.6462007164955139
2,0.5762081742286682,0.6449910402297974,0.720588207244873,0.6144130825996399
3,0.74349445104599,0.581791341304779,0.7058823704719543,0.5680988430976868
4,0.7360594868659973,0.5379635095596313,0.7058823704719543,0.5149737000465393
5,0.7211896181106567,0.5408909916877747,0.7647058963775635,0.4796668291091919
6,0.7546468377113342,0.4756391942501068,0.7647058963775635,0.45050284266471863
7,0.7955390214920044,0.44952648878097534,0.75,0.4323338270187378
8,0.8141263723373413,0.4297179579734802,0.779411792755127,0.41591453552246094
9,0.821561336517334,0.39677974581718445,0.8235294222831726,0.38998734951019287
10,0.8178438544273376,0.40066781640052795,0.8382353186607361,0.3681783974170685
11,0.8513011336326599,0.3719470202922821,0.8382353186607361,0.34871724247932434
12,0.8475836515426636,0.3469318151473999,0.8970588445663452,0.33138352632522583
13,0.8587360382080078,0.3222126364707947,0.8676470518112183,0.3174760937690735
14,0.8661710023880005,0.32340505719184875,0.8823529481887817,0.31489333510398865
15,0.9033457040786743,0.26351499557495117,0.8529411554336548,0.29748567938804626
16,0.8996282815933228,0.2829999327659607,0.8676470518112183,0.2796180844306946
17,0.9070631861686707,0.24072878062725067,0.8529411554336548,0.2689068019390106
