epoch,accuracy,loss,val_accuracy,val_loss
0,0.8493449687957764,0.35018497705459595,0.9061135649681091,0.2575404942035675
1,0.9437772631645203,0.14567923545837402,0.9301310181617737,0.18327689170837402
2,0.9694322943687439,0.07687889039516449,0.9475982785224915,0.1668921411037445
3,0.9836244583129883,0.039468832314014435,0.9519650936126709,0.1267034411430359
4,0.9956331849098206,0.017710965126752853,0.9628821015357971,0.1243804544210434
5,0.9978166222572327,0.011737287975847721,0.9737991094589233,0.1181335598230362
6,0.9983624219894409,0.008678357116878033,0.9388646483421326,0.2777230739593506
7,0.9934498071670532,0.018446287140250206,0.971615731716156,0.15516988933086395
8,0.9814410209655762,0.057127032428979874,0.9279475808143616,0.3117378056049347
9,0.9825327396392822,0.05578399822115898,0.9563318490982056,0.17505212128162384
10,0.9972707629203796,0.00838939007371664,0.960698664188385,0.18232250213623047
