epoch,accuracy,loss,val_accuracy,val_loss
0,0.8416166305541992,0.3446117043495178,0.8951964974403381,0.26164478063583374
1,0.933915913105011,0.16442131996154785,0.9410480260848999,0.15831315517425537
2,0.9710540771484375,0.07676480710506439,0.960698664188385,0.09911239892244339
3,0.9776078462600708,0.06150154024362564,0.9279475808143616,0.21397852897644043
4,0.9874385595321655,0.03995794057846069,0.9410480260848999,0.19779573380947113
5,0.9907154440879822,0.028827637434005737,0.971615731716156,0.10218162834644318
6,0.9983615279197693,0.011077798902988434,0.9650654792785645,0.11148209869861603
7,0.9994538426399231,0.003356750588864088,0.9563318490982056,0.12845245003700256
8,1.0,0.001165979658253491,0.960698664188385,0.12534306943416595
9,1.0,0.0006539167370647192,0.960698664188385,0.12681761384010315
10,1.0,0.0004992860485799611,0.960698664188385,0.13005761802196503
