epoch,accuracy,loss,val_accuracy,val_loss
0,0.8432550430297852,0.3576447367668152,0.9104803204536438,0.2231844812631607
1,0.9410158395767212,0.14080412685871124,0.943231463432312,0.14208713173866272
2,0.9726924896240234,0.06992710381746292,0.932314395904541,0.19953031837940216
3,0.9710540771484375,0.07290995866060257,0.9497816562652588,0.13419556617736816
4,0.9792463183403015,0.05962038040161133,0.971615731716156,0.12048323452472687
5,0.9967231154441833,0.012596167623996735,0.9694322943687439,0.10167539119720459
6,0.9994538426399231,0.0039008548483252525,0.9672489166259766,0.13843198120594025
7,1.0,0.0014481625985354185,0.9628821015357971,0.14413464069366455
8,1.0,0.0009316504001617432,0.9650654792785645,0.14410221576690674
9,1.0,0.00068801234010607,0.9650654792785645,0.14731155335903168
