epoch,accuracy,loss,val_accuracy,val_loss
0,0.84552401304245,0.34843188524246216,0.8908296823501587,0.2533542811870575
1,0.9361353516578674,0.15653513371944427,0.943231463432312,0.15652747452259064
2,0.9732532501220703,0.07529929280281067,0.9519650936126709,0.12233500927686691
3,0.9852620363235474,0.040712837129831314,0.9475982785224915,0.1589897871017456
4,0.9912663698196411,0.025164423510432243,0.9563318490982056,0.13459832966327667
5,0.9929039478302002,0.02489854209125042,0.9475982785224915,0.1553356945514679
6,0.9879912734031677,0.032004572451114655,0.9519650936126709,0.18328623473644257
7,0.9929039478302002,0.025470368564128876,0.9628821015357971,0.14466938376426697
8,0.9967249035835266,0.009438102133572102,0.9563318490982056,0.18078410625457764
9,0.998908281326294,0.0037441514432430267,0.9628821015357971,0.15610811114311218
10,1.0,0.001318556722253561,0.9650654792785645,0.1823638379573822
11,1.0,0.00043206062400713563,0.9650654792785645,0.1674884706735611
12,1.0,0.000264335802057758,0.9650654792785645,0.16688744723796844
13,1.0,0.00021263581584207714,0.9650654792785645,0.1677434891462326
14,1.0,0.00018194298900198191,0.9650654792785645,0.16839344799518585
15,1.0,0.0001589945750311017,0.9650654792785645,0.16878104209899902
