epoch,accuracy,loss,val_accuracy,val_loss
0,0.5398229956626892,0.8085054159164429,0.5316641926765442,0.6917665004730225
1,0.6353244781494141,0.6424418091773987,0.5301914811134338,0.7006845474243164
2,0.6740412712097168,0.5916783809661865,0.5670102834701538,0.6932041049003601
3,0.7216076850891113,0.5438453555107117,0.5832105875015259,0.7128081321716309
4,0.7404129505157471,0.5108051300048828,0.5935198664665222,0.7224308252334595
5,0.7651180028915405,0.4769238531589508,0.61561119556427,0.716189980506897
6,0.7820796370506287,0.46811360120773315,0.6170839667320251,0.7476212978363037
7,0.8034660816192627,0.4169989824295044,0.6509572863578796,0.7117979526519775
8,0.8296459913253784,0.3850385248661041,0.6509572863578796,0.751467764377594
9,0.8355457186698914,0.3581945598125458,0.6318114995956421,0.7997540831565857
10,0.844763994216919,0.35240209102630615,0.61561119556427,0.7660133242607117
11,0.8834808468818665,0.2825225591659546,0.6347569823265076,0.7755706906318665
12,0.889011800289154,0.26113805174827576,0.6053019165992737,0.898802638053894
