epoch,accuracy,loss,val_accuracy,val_loss
0,0.5355694890022278,0.7906027436256409,0.5567010045051575,0.6923754215240479
1,0.645779550075531,0.634061872959137,0.5729013085365295,0.68692547082901
2,0.6841135025024414,0.5895130634307861,0.5935198664665222,0.6632217764854431
3,0.7294508218765259,0.540595531463623,0.6141384243965149,0.6796171069145203
4,0.7449318170547485,0.5215029716491699,0.6435934901237488,0.6324425339698792
5,0.7615185976028442,0.4836573004722595,0.6377025246620178,0.6702861189842224
6,0.7799484133720398,0.46199551224708557,0.630338728427887,0.7031055092811584
7,0.784002959728241,0.44136130809783936,0.6377025246620178,0.6958179473876953
8,0.8179137706756592,0.39611515402793884,0.6745213270187378,0.6504528522491455
9,0.8400294780731201,0.36562228202819824,0.6568483114242554,0.6985801458358765
10,0.8536674976348877,0.3356454074382782,0.6494845151901245,0.6947149038314819
11,0.866568386554718,0.313650518655777,0.6539027690887451,0.7602788209915161
12,0.8698857426643372,0.30675920844078064,0.630338728427887,0.8046892881393433
13,0.889421284198761,0.2632240653038025,0.6362297534942627,0.8762810826301575
