epoch,accuracy,loss,val_accuracy,val_loss
0,0.5530973672866821,0.7940712571144104,0.5154638886451721,0.6932334303855896
1,0.6474926471710205,0.631575345993042,0.5581737756729126,0.6867914795875549
2,0.6998525261878967,0.5772528052330017,0.5891016125679016,0.6880313158035278
3,0.7260324358940125,0.530934751033783,0.5684830546379089,0.7401246428489685
4,0.7570058703422546,0.4992884695529938,0.5891016125679016,0.7078031897544861
5,0.7879793643951416,0.44295984506607056,0.6170839667320251,0.6975238919258118
6,0.8108407258987427,0.4064129889011383,0.6097201704978943,0.7429174184799194
7,0.8455014824867249,0.35621628165245056,0.6347569823265076,0.7525826692581177
8,0.8643068075180054,0.30695855617523193,0.6185566782951355,0.8016838431358337
9,0.8650442361831665,0.30882617831230164,0.6082473993301392,0.884288489818573
10,0.8853244781494141,0.26621437072753906,0.6111929416656494,0.9184970259666443
11,0.9070796370506287,0.22435623407363892,0.61561119556427,1.0197556018829346
12,0.9192478060722351,0.2029484212398529,0.6111929416656494,1.0405431985855103
