epoch,accuracy,loss,val_accuracy,val_loss
0,0.5516223907470703,0.7834352254867554,0.5419734716415405,0.6888832449913025
1,0.6408554315567017,0.6335799694061279,0.5655375719070435,0.6722142100334167
2,0.6799409985542297,0.5943429470062256,0.5802651047706604,0.6865659952163696
3,0.7020648717880249,0.5612500905990601,0.5861561298370361,0.6804735064506531
4,0.744837760925293,0.5136553645133972,0.6126657128334045,0.6781998872756958
5,0.7739675641059875,0.467172771692276,0.6229749917984009,0.7294273972511292
6,0.7853982448577881,0.4515807628631592,0.5964654088020325,0.7591370344161987
7,0.7994100451469421,0.43477001786231995,0.6435934901237488,0.7000930905342102
8,0.8311209678649902,0.37034887075424194,0.646539032459259,0.736038863658905
9,0.8488200306892395,0.346956342458725,0.6539027690887451,0.7611609101295471
10,0.8613569140434265,0.31616732478141785,0.6480118036270142,0.7655078768730164
11,0.873525083065033,0.288578063249588,0.6406480073928833,0.7886636853218079
12,0.8886430859565735,0.26580896973609924,0.6450662612915039,0.8666491508483887
13,0.9041298031806946,0.23825818300247192,0.6435934901237488,0.9240443110466003
14,0.9181416034698486,0.2036139816045761,0.6553755402565002,0.8994013071060181
15,0.9126105904579163,0.22490964829921722,0.6406480073928833,0.973528265953064
16,0.9332596063613892,0.16230705380439758,0.6185566782951355,1.076505422592163
17,0.9269911646842957,0.17786534130573273,0.6111929416656494,1.1766234636306763
18,0.9373156428337097,0.15153272449970245,0.6642120480537415,1.0216279029846191
19,0.9705014824867249,0.0892840027809143,0.6421207785606384,1.2606303691864014
20,0.9535398483276367,0.12436259537935257,0.6318114995956421,1.328386902809143
21,0.9657079577445984,0.09186841547489166,0.6435934901237488,1.3131580352783203
22,0.9675516486167908,0.08959342539310455,0.6318114995956421,1.3834577798843384
23,0.9719763994216919,0.07854459434747696,0.646539032459259,1.4912216663360596
