epoch,accuracy,loss,val_accuracy,val_loss
0,0.7841778993606567,0.48114246129989624,0.8790087699890137,0.2991712689399719
1,0.8764126896858215,0.31825149059295654,0.8804664611816406,0.2737438678741455
2,0.8917244076728821,0.3011346757411957,0.8702623844146729,0.2915920615196228
3,0.9066715240478516,0.27109211683273315,0.8921282887458801,0.2645726501941681
4,0.9092234969139099,0.25729137659072876,0.9023323655128479,0.2436007559299469
5,0.9132336974143982,0.24452920258045197,0.9023323655128479,0.23087334632873535
6,0.921618640422821,0.22817006707191467,0.9008746147155762,0.2452486902475357
7,0.9285454154014587,0.21913620829582214,0.8921282887458801,0.24476100504398346
8,0.927087128162384,0.20516499876976013,0.9037901163101196,0.22468684613704681
9,0.9336493015289307,0.19014771282672882,0.9037901163101196,0.22462324798107147
10,0.9369303584098816,0.18089957535266876,0.9212828278541565,0.21793989837169647
11,0.9445862174034119,0.16955409944057465,0.9067055583000183,0.23890982568264008
12,0.9518775343894958,0.148467555642128,0.9154518842697144,0.23508964478969574
13,0.9464090466499329,0.14810293912887573,0.909621000289917,0.22504176199436188
14,0.9533357620239258,0.1267775297164917,0.9169096350669861,0.2378171980381012
15,0.9493255615234375,0.13582217693328857,0.8994169235229492,0.33255982398986816
