epoch,accuracy,loss,val_accuracy,val_loss
0,0.8257659673690796,0.4280373752117157,0.8716813921928406,0.33745890855789185
1,0.8752307295799255,0.2989325225353241,0.8820058703422546,0.27501094341278076
2,0.8933185935020447,0.2591181993484497,0.8672566413879395,0.2965036928653717
3,0.8984865546226501,0.2561008036136627,0.8657817244529724,0.301587849855423
4,0.9047619104385376,0.22849895060062408,0.8716813921928406,0.285713255405426
5,0.9246954321861267,0.18633708357810974,0.8967551589012146,0.26803159713745117
6,0.9339239597320557,0.16606171429157257,0.8893805146217346,0.2881191670894623
7,0.9372462034225464,0.16149179637432098,0.8893805146217346,0.30818796157836914
8,0.9501661062240601,0.1337452083826065,0.8672566413879395,0.3443751931190491
9,0.9686231017112732,0.0890112891793251,0.8554572463035583,0.47285133600234985
10,0.961240291595459,0.09455570578575134,0.8761062026023865,0.38845014572143555
