epoch,accuracy,loss,val_accuracy,val_loss
0,0.8188191652297974,0.43979254364967346,0.8746312856674194,0.30784592032432556
1,0.8712177276611328,0.3196888566017151,0.8657817244529724,0.33761870861053467
2,0.8811808228492737,0.2919734716415405,0.8938053250312805,0.2558765113353729
3,0.8985239863395691,0.25123125314712524,0.8864306807518005,0.2777824103832245
4,0.8977859616279602,0.24336498975753784,0.8761062026023865,0.30255186557769775
5,0.9143911600112915,0.20483826100826263,0.8716813921928406,0.28738969564437866
6,0.9254612326622009,0.18557731807231903,0.8952802419662476,0.27303147315979004
7,0.9328413009643555,0.16584518551826477,0.8495575189590454,0.4287612736225128
8,0.9538745284080505,0.12655846774578094,0.8716813921928406,0.393839031457901
9,0.9442804455757141,0.15061068534851074,0.8820058703422546,0.3147548735141754
10,0.9590405821800232,0.11940427124500275,0.8938053250312805,0.30504220724105835
11,0.9535055160522461,0.12083250284194946,0.8834808468818665,0.37505507469177246
