epoch,accuracy,loss,val_accuracy,val_loss
0,0.49636098742485046,0.8323373794555664,0.5007277727127075,0.6965767741203308
1,0.5058224201202393,0.8052448034286499,0.49636098742485046,0.7041381001472473
2,0.512372612953186,0.784385621547699,0.5094614028930664,0.7155879735946655
3,0.5156477689743042,0.7742528319358826,0.5167394280433655,0.7256956696510315
4,0.5163755416870117,0.765245795249939,0.5225618481636047,0.7313352227210999
5,0.5236535668373108,0.751730740070343,0.5254730582237244,0.7379536628723145
6,0.5243813395500183,0.7484656572341919,0.5327510833740234,0.7388249039649963
7,0.5418485999107361,0.7326951622962952,0.5356622934341431,0.7380533218383789
8,0.5360261797904968,0.7272952198982239,0.5400291085243225,0.7356964945793152
9,0.551673948764801,0.7213572859764099,0.5342066884040833,0.7342544198036194
10,0.5367540121078491,0.7246142625808716,0.5371178984642029,0.7306715250015259
11,0.5527656674385071,0.715327262878418,0.5356622934341431,0.7281079888343811
12,0.5658661127090454,0.7088403105735779,0.5414847135543823,0.7257124781608582
13,0.5640465617179871,0.7035160064697266,0.5385735034942627,0.7232145667076111
14,0.5564046502113342,0.7060144543647766,0.5371178984642029,0.7217866778373718
15,0.5647743940353394,0.6999126076698303,0.5429403185844421,0.7197120189666748
16,0.5680494904518127,0.6930842399597168,0.5400291085243225,0.7172629833221436
17,0.5764192342758179,0.690394401550293,0.5473071336746216,0.71602863073349
18,0.5713245868682861,0.6876150369644165,0.5473071336746216,0.7134808897972107
19,0.5818777084350586,0.6845831871032715,0.551673948764801,0.7115653157234192
20,0.5833333134651184,0.6841917634010315,0.551673948764801,0.7109926342964172
21,0.5931586623191833,0.6755117774009705,0.544395923614502,0.7093708515167236
22,0.5836972594261169,0.6749903559684753,0.5502183437347412,0.7081603407859802
23,0.603347897529602,0.6700631976127625,0.5487627387046814,0.7067606449127197
24,0.603347897529602,0.6683463454246521,0.5545851588249207,0.7052632570266724
25,0.603347897529602,0.6634684205055237,0.5589519739151001,0.7045696377754211
26,0.5975254774093628,0.6693606376647949,0.5647743940353394,0.7040377855300903
27,0.6095342040061951,0.6615563631057739,0.5633187890052795,0.7036241888999939
28,0.6098980903625488,0.6578851938247681,0.5633187890052795,0.7030178904533386
29,0.6117176413536072,0.6542430520057678,0.5633187890052795,0.7017590999603271
30,0.6157205104827881,0.6567489504814148,0.5633187890052795,0.7009351253509521
31,0.6098980903625488,0.6524113416671753,0.5545851588249207,0.698598325252533
