epoch,accuracy,loss,val_accuracy,val_loss
0,0.4770742356777191,0.9154492616653442,0.47598254680633545,0.7032495737075806
1,0.471615731716156,0.8482171893119812,0.47598254680633545,0.7183218002319336
2,0.4803493320941925,0.8346740007400513,0.4818049371242523,0.7316719889640808
3,0.4876273572444916,0.8030098080635071,0.5138282179832458,0.7429338693618774
4,0.4967249035835266,0.7978190183639526,0.5007277727127075,0.7508289813995361
5,0.5080057978630066,0.7801287770271301,0.5196506381034851,0.7568421363830566
6,0.512372612953186,0.7673741579055786,0.5298398733139038,0.7588032484054565
7,0.5276564955711365,0.7596968412399292,0.5196506381034851,0.7585537433624268
8,0.5254730582237244,0.7512407898902893,0.5167394280433655,0.7559325098991394
9,0.5396652221679688,0.7412287592887878,0.5211062431335449,0.7535930871963501
10,0.5436681509017944,0.7323057055473328,0.5181950330734253,0.7497355341911316
11,0.5491266250610352,0.728165864944458,0.5225618481636047,0.7460850477218628
