epoch,accuracy,loss,val_accuracy,val_loss
0,0.581250011920929,0.6303069591522217,0.7250000238418579,0.4917793869972229
1,0.8687499761581421,0.3384718894958496,0.875,0.2341977059841156
2,0.875,0.26504701375961304,0.925000011920929,0.22532685101032257
3,0.918749988079071,0.19017481803894043,0.8500000238418579,0.3444880247116089
4,0.9624999761581421,0.1457480490207672,0.949999988079071,0.14434531331062317
5,0.956250011920929,0.09613604098558426,0.8500000238418579,0.33870643377304077
6,0.9750000238418579,0.07821787893772125,0.925000011920929,0.1902938187122345
7,0.981249988079071,0.04651912674307823,0.925000011920929,0.21414461731910706
8,0.987500011920929,0.03325473517179489,0.925000011920929,0.26064175367355347
9,0.9937499761581421,0.019803378731012344,0.925000011920929,0.30549654364585876
