epoch,accuracy,loss,val_accuracy,val_loss
0,0.6875,0.5791527032852173,0.9750000238418579,0.19536474347114563
1,0.862500011920929,0.30206504464149475,0.925000011920929,0.171635240316391
2,0.8999999761581421,0.23139166831970215,0.925000011920929,0.13878026604652405
3,0.918749988079071,0.1905505359172821,0.9750000238418579,0.08278949558734894
4,0.9312499761581421,0.14728955924510956,1.0,0.046856824308633804
5,0.9375,0.14407071471214294,0.9750000238418579,0.09630338847637177
6,0.956250011920929,0.07340972125530243,0.9750000238418579,0.04881271347403526
7,0.9750000238418579,0.06257419288158417,0.9750000238418579,0.11714585870504379
8,0.9937499761581421,0.04436603561043739,0.949999988079071,0.10866440832614899
9,1.0,0.02477892115712166,1.0,0.039205290377140045
