epoch,accuracy,loss,val_accuracy,val_loss
0,0.800000011920929,0.4494876265525818,0.925000011920929,0.20685803890228271
1,0.8812500238418579,0.238155797123909,0.925000011920929,0.21314188838005066
2,0.9312499761581421,0.17765767872333527,0.925000011920929,0.2012815773487091
3,0.9437500238418579,0.14915254712104797,0.875,0.312141478061676
4,0.9624999761581421,0.08111251890659332,0.9750000238418579,0.11245179176330566
5,0.9750000238418579,0.08233408629894257,0.949999988079071,0.19858522713184357
6,0.96875,0.06300477683544159,0.8999999761581421,0.20799419283866882
7,0.987500011920929,0.04014908894896507,0.949999988079071,0.09675999730825424
8,0.9937499761581421,0.02243807353079319,0.949999988079071,0.149469256401062
9,1.0,0.014620104804635048,0.925000011920929,0.19583168625831604
